datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-11-21 23:46:54.573998,WAV/ASNE_/2004/11/2004-11-21-2346-54S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2957.61,2233.24
2004-11-21 23:46:54.573998,WAV/ASNE_/2004/11/2004-11-21-2346-54S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.40,23.27,9.70
2004-11-21 23:46:54.573998,WAV/ASNE_/2004/11/2004-11-21-2346-54S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,423.69,159.36
2004-11-21 23:46:54.573998,WAV/ASNE_/2004/11/2004-11-21-2346-54S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,77.04,45.23
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,1370.05,666.35
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.90,182.19,8.72
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.24,226.34,9.34
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,587.01,277.95
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2808.81,2041.17
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,40.39,20.33
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.89,404.89,139.87
2004-11-22 00:16:22.124000,WAV/ASNE_/2004/11/2004-11-22-0016-22S.ASNE__008,  91.000,100,  9100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,451.52,244.29
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,1638.97,1421.22
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.83,169.73,9.52
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.35,214.52,9.60
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,1292.68,673.05
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2934.38,2172.20
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,89.12,49.02
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,430.62,186.38
2004-11-22 00:19:54.071000,WAV/ASNE_/2004/11/2004-11-22-0019-54S.ASNE__008, 136.000,100, 13600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,1051.54,574.70
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,604.10,311.28
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.70,187.95,19.37
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.88,238.45,24.15
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,178.89,97.80
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2533.04,2075.62
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,19.69,10.58
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.15,434.19,137.73
2004-11-22 00:29:37.921999,WAV/ASNE_/2004/11/2004-11-22-0029-37S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,136.55,74.95
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,530.19,293.27
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.29,192.36,58.41
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.13,240.13,76.63
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,196.33,121.44
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2574.03,2093.83
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,17.94,10.87
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.17,394.46,124.57
2004-11-22 00:37:38.800000,WAV/ASNE_/2004/11/2004-11-22-0037-38S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,169.63,85.14
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.56,904.03,353.04
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,189.37,82.32
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.34,240.93,102.91
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,203.87,101.85
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2307.00,2029.53
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,19.99,10.85
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,387.73,259.63
2004-11-22 00:38:38.785000,WAV/ASNE_/2004/11/2004-11-22-0038-38S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,143.64,77.75
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1523.37,934.61
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.56,185.51,9.02
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.93,228.68,9.97
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,629.67,294.65
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2431.33,2072.20
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.46,44.68,18.17
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.63,405.11,154.13
2004-11-22 00:54:04.549000,WAV/ASNE_/2004/11/2004-11-22-0054-04S.ASNE__008,  89.000,100,  8900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.52,508.36,201.64
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,675.50,297.69
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.09,176.13,8.35
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.37,217.98,8.59
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,240.31,121.74
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2475.47,2078.03
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,23.20,13.09
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.94,409.30,139.36
2004-11-22 02:06:11.448998,WAV/ASNE_/2004/11/2004-11-22-0206-11S.ASNE__008, 129.000,100, 12900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,250.32,126.88
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1484.03,846.66
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.16,175.73,8.31
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,26.11,221.31,8.48
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,734.67,334.65
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2518.62,2076.32
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,48.03,25.20
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.63,400.66,152.12
2004-11-22 02:20:28.231000,WAV/ASNE_/2004/11/2004-11-22-0220-28S.ASNE__008, 112.000,100, 11200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,583.33,291.59
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,1670.65,1458.90
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.38,165.18,9.51
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.66,209.57,9.25
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.22,1354.73,1110.51
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2430.60,2009.67
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.70,219.07,81.28
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,461.34,222.89
2004-11-22 02:32:17.050000,WAV/ASNE_/2004/11/2004-11-22-0232-17S.ASNE__008, 157.000,100, 15700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.35,1345.92,998.71
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,534.40,313.09
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.61,183.30,8.90
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.02,230.90,9.23
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,246.64,113.33
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2363.84,2081.86
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,19.22,10.64
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.95,401.70,136.02
2004-11-22 02:44:47.859000,WAV/ASNE_/2004/11/2004-11-22-0244-47S.ASNE__008,  84.000,100,  8400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,184.53,94.32
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,1502.44,828.50
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.44,184.42,9.49
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.69,227.46,10.49
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,596.89,302.07
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2463.07,2032.14
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,34.61,19.33
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.75,408.66,148.49
2004-11-22 02:51:11.762000,WAV/ASNE_/2004/11/2004-11-22-0251-11S.ASNE__008,  80.000,100,  8000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,389.32,228.22
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,1771.11,1514.84
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,14.90,138.66,9.30
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.11,176.45,8.78
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.16,1541.95,1331.60
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2416.19,2048.51
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,557.79,256.85
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,544.85,317.09
2004-11-22 02:55:46.691999,WAV/ASNE_/2004/11/2004-11-22-0255-46S.ASNE__008, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.19,1518.10,1276.90
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,1265.66,545.34
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.63,175.24,8.49
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.88,217.56,8.41
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,429.97,224.27
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2407.67,2047.12
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,47.08,17.38
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,409.08,180.79
2004-11-22 03:10:46.463000,WAV/ASNE_/2004/11/2004-11-22-0310-46S.ASNE__008, 120.000,100, 12000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.73,541.12,198.05
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,556.96,287.05
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.28,189.09,57.73
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.40,239.43,70.39
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,194.76,101.33
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2433.03,2035.27
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,18.42,10.22
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,407.64,202.51
2004-11-22 03:44:06.954000,WAV/ASNE_/2004/11/2004-11-22-0344-06S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,169.93,74.34
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,1433.37,760.50
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.20,177.27,8.36
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.21,223.83,8.88
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,444.31,245.47
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2401.44,2050.56
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,39.64,19.73
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,407.23,153.35
2004-11-22 03:50:30.857000,WAV/ASNE_/2004/11/2004-11-22-0350-30S.ASNE__008, 112.000,100, 11200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,447.39,223.24
2004-11-22 03:53:49.806000,WAV/ASNE_/2004/11/2004-11-22-0353-49S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.75,606.37,220.21
2004-11-22 03:53:49.806000,WAV/ASNE_/2004/11/2004-11-22-0353-49S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.07,188.58,18.74
2004-11-22 03:53:49.806000,WAV/ASNE_/2004/11/2004-11-22-0353-49S.ASNE__008,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,10.59,235.21,22.21
2004-11-22 03:53:49.806000,WAV/ASNE_/2004/11/2004-11-22-0353-49S.ASNE__008,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,157.25,86.08
