datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-04-25 18:08:38.263000,WAV/ASNE_/1999/04/1999-04-25-1808-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,326.97,202.86
1999-04-25 18:08:38.263000,WAV/ASNE_/1999/04/1999-04-25-1808-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.35,1060.14,167.04
1999-04-25 18:08:38.263000,WAV/ASNE_/1999/04/1999-04-25-1808-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,201.93,102.80
1999-04-25 18:08:38.263000,WAV/ASNE_/1999/04/1999-04-25-1808-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.55,82.90,53.45
1999-04-25 18:08:38.263000,WAV/ASNE_/1999/04/1999-04-25-1808-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,56.97,36.21
1999-04-25 18:08:38.263000,WAV/ASNE_/1999/04/1999-04-25-1808-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.79,1000.48,113.82
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,121.71,73.61
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,954.37,452.12
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,979.84,464.07
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,147.57,99.87
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,357.56,196.82
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,929.77,467.48
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,192.06,118.12
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.95,125.42,64.35
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,82.09,46.36
1999-04-25 18:09:11.479000,WAV/ASNE_/1999/04/1999-04-25-1809-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.41,1002.42,156.43
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,103.43,65.59
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,930.35,443.40
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,1049.06,509.08
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,136.06,98.80
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,357.94,216.76
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.89,1252.56,432.94
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,173.22,120.57
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.08,122.98,59.12
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,73.45,41.43
1999-04-25 18:09:31.936000,WAV/ASNE_/1999/04/1999-04-25-1809-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.88,996.26,256.47
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,100.85,66.57
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,946.15,440.54
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,1095.33,516.13
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,141.45,101.44
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,313.91,227.90
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.01,920.94,183.95
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,154.70,109.30
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.28,146.62,64.41
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,69.62,43.59
1999-04-25 18:09:57.494000,WAV/ASNE_/1999/04/1999-04-25-1809-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.23,990.61,306.57
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,94.80,66.01
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,934.73,453.86
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,979.78,514.60
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,144.79,102.64
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,328.98,194.55
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.75,1408.39,512.62
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,202.46,120.21
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,103.79,60.33
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,61.60,43.56
1999-04-25 18:10:28.163000,WAV/ASNE_/1999/04/1999-04-25-1810-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.86,993.60,91.50
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,113.16,80.21
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,913.09,435.16
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,1005.61,518.86
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,154.32,108.67
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,290.76,192.99
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.87,1111.81,387.79
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,165.43,105.20
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,15.33,1007.87,65.74
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,79.35,47.00
1999-04-25 18:11:16.725000,WAV/ASNE_/1999/04/1999-04-25-1811-16S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.09,983.57,138.70
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,108.05,76.22
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.08,903.12,434.33
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.17,1076.41,496.64
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,158.17,113.53
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,306.84,203.37
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,923.86,507.06
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,204.95,103.79
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.83,120.95,66.01
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,67.27,44.14
1999-04-25 18:12:07.843000,WAV/ASNE_/1999/04/1999-04-25-1812-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.86,993.53,204.45
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,101.82,66.58
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,891.26,437.20
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,971.50,470.41
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,159.55,108.58
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,334.80,225.11
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,1155.10,475.14
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,163.22,101.01
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,132.47,61.47
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,65.53,43.23
1999-04-25 18:12:43.620000,WAV/ASNE_/1999/04/1999-04-25-1812-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.14,1206.97,169.14
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,163.57,101.59
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,780.19,369.65
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,1057.77,498.67
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,160.83,109.53
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,288.82,202.74
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,936.66,564.37
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,211.03,124.01
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.17,126.47,58.18
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.48,60.88,41.24
1999-04-25 18:17:40.110000,WAV/ASNE_/1999/04/1999-04-25-1817-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.60,977.86,212.53
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,148.48,110.05
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,935.62,442.06
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,1246.47,532.95
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,156.47,110.96
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,296.21,194.74
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.65,1267.36,478.77
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,275.16,127.20
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,120.65,56.08
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,64.67,41.38
1999-04-25 18:18:23.563000,WAV/ASNE_/1999/04/1999-04-25-1818-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.70,969.91,100.02
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,102.31,71.46
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,949.79,459.79
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.32,1085.90,467.41
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,130.67,86.08
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,379.77,252.76
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.56,868.87,243.96
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,267.53,131.03
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.94,146.92,75.63
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,85.89,61.09
1999-04-25 18:21:45.467000,WAV/ASNE_/1999/04/1999-04-25-1821-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.43,993.52,289.54
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,95.98,59.46
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,945.14,464.48
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,1062.94,472.52
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,149.92,91.51
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,325.37,216.34
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.49,1213.28,221.10
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,184.61,122.81
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,14.30,948.77,66.34
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,76.29,45.76
1999-04-25 18:22:34.029000,WAV/ASNE_/1999/04/1999-04-25-1822-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.66,1004.83,378.14
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,98.63,53.67
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,963.74,460.55
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,979.86,467.80
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,146.98,83.26
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,325.03,211.52
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.09,911.31,294.91
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,173.79,110.73
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,122.08,66.13
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,68.36,45.81
1999-04-25 18:22:54.478000,WAV/ASNE_/1999/04/1999-04-25-1822-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.60,1005.40,279.58
1999-04-25 18:24:29.052000,WAV/ASNE_/1999/04/1999-04-25-1824-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,78.76,52.59
1999-04-25 18:24:29.052000,WAV/ASNE_/1999/04/1999-04-25-1824-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,964.68,465.38
