datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2353.94,2229.11
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.22,484.43,217.94
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2150.73,1786.38
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.43,902.36,370.83
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.33,2515.02,1886.70
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.51,1227.87,812.64
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.83,2088.41,1142.48
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.61,1811.77,694.16
1995-09-09 19:51:19.052000,WAV/ASNE_/1995/09/1995-09-09-1951-19S.ASNE__011,  35.840,100,  3584,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.70,4.36,2.57
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,3.32,1124.29,338.44
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2121.11,2002.62
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.29,2354.95,1831.90
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,197.22,152.10
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.78,1379.87,495.82
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,160.12,98.80
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.22,2221.05,1815.35
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,1242.91,755.93
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.50,339.57,135.78
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.48,190.62,76.99
1995-09-09 20:00:05.567000,WAV/ASNE_/1995/09/1995-09-09-2000-05S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.66,4.38,2.63
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.09,2289.27,2095.10
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.11,2319.01,2095.87
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,2351.45,2186.28
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.34,954.86,408.35
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2135.85,2031.40
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,1053.62,705.77
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.23,2397.22,1952.11
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.50,1389.02,926.87
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.37,2054.70,868.28
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.91,1539.19,528.18
1995-09-10 01:01:46.656000,WAV/ASNE_/1995/09/1995-09-10-0101-46S.ASNE__011,  38.400,100,  3840,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.58,4.24,2.68
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.95,1865.59,632.73
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.17,2206.54,1881.25
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,2111.41,1896.16
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,208.69,149.29
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.36,1237.44,524.07
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,253.78,130.36
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.34,2354.27,1757.97
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,1460.20,933.10
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.69,298.29,110.97
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.98,127.51,64.34
1995-09-10 01:02:47.993000,WAV/ASNE_/1995/09/1995-09-10-0102-47S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.55,4.12,2.66
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,2070.04,1775.29
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.24,2374.07,1919.97
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.02,2164.79,2118.06
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.02,324.18,160.57
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,2116.01,1441.61
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,472.80,256.49
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.26,2320.87,1848.93
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,1420.75,856.22
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,3.20,916.52,286.78
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.44,382.88,157.01
1995-09-10 03:09:34.438000,WAV/ASNE_/1995/09/1995-09-10-0309-34S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.56,4.11,2.63
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2213.11,2046.54
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2251.10,2127.92
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2230.13,2152.63
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,752.10,417.38
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2154.11,2094.92
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,1002.33,561.46
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.02,2150.86,2103.90
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,1364.42,875.23
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.54,1885.96,743.59
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.94,1153.72,392.98
1995-09-10 04:10:05.998000,WAV/ASNE_/1995/09/1995-09-10-0410-05S.ASNE__011,  33.280,100,  3328,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.46,3.93,2.69
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.38,1012.38,424.55
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.10,2422.80,1153.82
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1939.40,1126.06
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,189.00,137.02
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.29,1433.19,436.15
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,158.40,92.84
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.95,1490.01,505.82
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.43,1196.13,838.52
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.94,168.58,57.34
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.93,89.40,46.26
1995-09-10 05:45:15.926000,WAV/ASNE_/1995/09/1995-09-10-0545-15S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.38,3.70,2.68
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.19,1751.10,418.38
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.60,2407.77,926.49
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,2003.53,1058.57
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.91,835.29,141.38
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.05,1323.39,326.44
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,10.17,1018.53,100.18
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.67,1419.74,532.33
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.40,1247.08,893.37
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,3.01,188.50,62.60
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.74,91.23,52.34
1995-09-10 05:47:36.505000,WAV/ASNE_/1995/09/1995-09-10-0547-36S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.57,4.10,2.61
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.07,2354.33,2193.34
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2417.15,2192.31
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,2439.65,2182.33
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.17,2340.80,1995.29
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2508.95,2119.65
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2566.52,1681.54
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.12,2448.04,2176.22
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.55,1469.27,946.66
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.09,2268.06,2078.99
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.13,2274.79,2010.34
1995-09-10 07:57:19.301000,WAV/ASNE_/1995/09/1995-09-10-0757-19S.ASNE__011, 161.280,100, 16128,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.39,3.70,2.66
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.10,1051.11,500.86
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.11,1960.97,929.64
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,1900.32,1020.12
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.25,173.09,138.25
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.44,1200.69,348.92
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,157.06,97.50
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.53,1693.87,1108.35
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.59,1462.80,920.26
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,3.93,215.68,54.87
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.32,96.58,41.70
1995-09-10 08:34:48.522000,WAV/ASNE_/1995/09/1995-09-10-0834-48S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.54,4.10,2.67
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.04,2231.98,2140.39
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.11,2446.66,2200.23
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2264.38,2174.01
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.05,602.97,293.50
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2246.09,2031.53
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,998.91,593.47
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.35,2553.52,1896.82
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.65,1419.08,858.19
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.98,2068.93,1044.07
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,4.13,1571.69,381.00
1995-09-10 08:50:08.652000,WAV/ASNE_/1995/09/1995-09-10-0850-08S.ASNE__011,  35.840,100,  3584,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.40,3.69,2.64
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2327.45,2158.68
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.14,2525.20,2221.75
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2428.65,2214.00
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,2147.02,1068.63
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2286.64,2126.30
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,1603.33,1016.12
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.35,2576.88,1902.07
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,1375.48,998.75
1995-09-10 09:09:13.709000,WAV/ASNE_/1995/09/1995-09-10-0909-13S.ASNE__011,  48.640,100,  4864,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.23,2123.18,1722.10
