datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.22,2167.50,1776.34
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,180.12,84.06
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,1278.04,790.33
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,671.08,317.03
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,1061.97,719.81
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,32.06,226.70,7.07
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.38,918.22,385.75
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,1540.23,913.42
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.46,1517.22,615.89
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,49.08,28.19
2003-07-12 11:21:07.043000,WAV/ASNE_/2003/07/2003-07-12-1121-07S.ASNE__008, 130.000,100, 13000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,394.95,212.69
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,442.38,286.04
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.32,976.16,739.56
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.58,248.45,69.32
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,510.67,301.80
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,805.81,532.77
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,656.58,436.52
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,43.02,19.87
2003-07-12 12:43:01.791000,WAV/ASNE_/2003/07/2003-07-12-1243-01S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,238.88,148.59
2003-07-12 19:53:56.181000,WAV/ASNE_/2003/07/2003-07-12-1953-56S.ASNE__007, 135.000,100, 13500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,1478.19,992.53
2003-07-12 19:53:56.181000,WAV/ASNE_/2003/07/2003-07-12-1953-56S.ASNE__007, 135.000,100, 13500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1041.43,711.55
2003-07-12 19:53:56.181000,WAV/ASNE_/2003/07/2003-07-12-1953-56S.ASNE__007, 135.000,100, 13500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.59,228.19,8.92
2003-07-12 19:53:56.181000,WAV/ASNE_/2003/07/2003-07-12-1953-56S.ASNE__007, 135.000,100, 13500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.26,1297.61,1028.56
2003-07-12 19:53:56.181000,WAV/ASNE_/2003/07/2003-07-12-1953-56S.ASNE__007, 135.000,100, 13500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2266.98,2152.14
2003-07-12 19:53:56.181000,WAV/ASNE_/2003/07/2003-07-12-1953-56S.ASNE__007, 135.000,100, 13500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,125.15,76.08
2003-07-12 19:53:56.181000,WAV/ASNE_/2003/07/2003-07-12-1953-56S.ASNE__007, 135.000,100, 13500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,1202.32,730.03
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,961.55,596.40
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,337.72,153.72
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2210.33,2137.83
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,1216.60,659.20
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2583.22,1907.25
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,1566.52,767.73
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.46,1423.33,577.75
2003-07-13 11:04:40.794000,WAV/ASNE_/2003/07/2003-07-13-1104-40S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,394.09,257.56
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,532.10,299.85
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,1035.31,747.14
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.87,249.31,64.35
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,675.22,332.18
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2475.24,1907.08
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,1664.20,906.71
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.86,1118.74,390.99
2003-07-13 13:42:23.377000,WAV/ASNE_/2003/07/2003-07-13-1342-23S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,527.45,254.65
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,1344.21,675.12
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,996.42,724.11
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,14.97,243.61,16.28
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,1282.55,566.94
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2530.62,1964.52
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,1776.95,868.86
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,1094.82,408.45
2003-07-13 14:05:59.015000,WAV/ASNE_/2003/07/2003-07-13-1405-59S.ASNE__008,  70.000,100,  7000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,668.24,276.16
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,264.05,173.34
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.26,949.29,751.12
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.55,254.62,99.88
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,223.92,138.98
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2516.77,1908.04
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,263.81,160.74
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,48.04,19.16
2003-07-13 16:40:10.651000,WAV/ASNE_/2003/07/2003-07-13-1640-10S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,75.32,52.52
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,392.60,193.33
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1018.22,705.64
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.36,255.00,47.60
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,283.39,149.42
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2484.33,1967.04
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.52,763.28,302.53
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.09,1142.36,1045.30
2003-07-13 20:41:21.955000,WAV/ASNE_/2003/07/2003-07-13-2041-21S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.07,658.44,615.62
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,302.39,144.76
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1081.97,753.78
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.74,255.60,33.03
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,278.06,126.14
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2462.31,1889.41
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,296.24,138.35
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,762.81,283.39
2003-07-13 21:22:00.331000,WAV/ASNE_/2003/07/2003-07-13-2122-00S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,78.20,44.91
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,452.23,199.06
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.05,413.05,81.87
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1950.97,1038.06
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.52,469.23,186.40
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.23,1201.84,539.99
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,263.69,165.59
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,6.70,238.39,35.57
2003-07-13 23:08:18.700000,WAV/ASNE_/2003/07/2003-07-13-2308-18S.ASNE__008,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,98.60,51.19
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,157.17,94.87
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.27,466.49,88.53
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,1598.27,742.55
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,125.80,73.04
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,382.66,230.22
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,247.24,111.09
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,77.04,36.27
2003-07-13 23:15:13.594000,WAV/ASNE_/2003/07/2003-07-13-2315-13S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,78.66,36.53
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,238.91,150.50
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.45,380.84,85.56
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,820.59,487.30
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,277.46,182.00
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,477.55,277.04
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,264.59,181.11
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.83,54.51,19.25
2003-07-13 23:25:37.435000,WAV/ASNE_/2003/07/2003-07-13-2325-37S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,105.48,55.04
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,347.29,210.88
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.10,396.90,77.89
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1888.54,1034.30
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,315.71,176.66
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,976.99,537.87
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.94,568.71,193.70
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.29,99.48,30.20
2003-07-13 23:45:22.132000,WAV/ASNE_/2003/07/2003-07-13-2345-22S.ASNE__008,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,103.25,49.44
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,196.48,128.51
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.39,437.88,99.83
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,2084.94,1540.90
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,209.56,125.48
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,694.63,413.53
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,541.43,283.61
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,822.22,376.73
2003-07-14 03:50:54.370000,WAV/ASNE_/2003/07/2003-07-14-0350-54S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,136.81,82.78
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,271.94,161.64
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.74,380.52,80.24
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1352.43,746.12
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,443.74,211.39
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,311.30,211.77
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,513.20,290.13
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,32.25,16.03
2003-07-14 04:17:49.957000,WAV/ASNE_/2003/07/2003-07-14-0417-49S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,119.21,71.79
2003-07-14 05:07:42.193000,WAV/ASNE_/2003/07/2003-07-14-0507-42S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,201.35,125.09
2003-07-14 05:07:42.193000,WAV/ASNE_/2003/07/2003-07-14-0507-42S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,561.36,330.34
2003-07-14 05:07:42.193000,WAV/ASNE_/2003/07/2003-07-14-0507-42S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2136.20,1510.88
2003-07-14 05:07:42.193000,WAV/ASNE_/2003/07/2003-07-14-0507-42S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,221.47,94.28
2003-07-14 05:07:42.193000,WAV/ASNE_/2003/07/2003-07-14-0507-42S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,1097.74,602.25
2003-07-14 05:07:42.193000,WAV/ASNE_/2003/07/2003-07-14-0507-42S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,966.36,559.47
