datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-25 08:28:32.451000,WAV/ASNE_/1998/03/1998-03-25-0828-32S.ASNE__013,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.69,1815.43,491.36
1998-03-25 08:28:32.451000,WAV/ASNE_/1998/03/1998-03-25-0828-32S.ASNE__013,  48.640,100,  4864,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,4.92,360.12,73.22
1998-03-25 08:28:32.451000,WAV/ASNE_/1998/03/1998-03-25-0828-32S.ASNE__013,  48.640,100,  4864,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,4.92,359.81,73.13
1998-03-25 08:28:32.451000,WAV/ASNE_/1998/03/1998-03-25-0828-32S.ASNE__013,  48.640,100,  4864,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,4.87,492.99,101.17
1998-03-25 08:28:32.451000,WAV/ASNE_/1998/03/1998-03-25-0828-32S.ASNE__013,  48.640,100,  4864,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,4.90,439.41,89.76
1998-03-25 08:28:32.451000,WAV/ASNE_/1998/03/1998-03-25-0828-32S.ASNE__013,  48.640,100,  4864,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,4.92,474.15,96.32
1998-03-25 08:28:32.451000,WAV/ASNE_/1998/03/1998-03-25-0828-32S.ASNE__013,  48.640,100,  4864,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,4.86,361.07,74.36
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,2051.77,984.15
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,22.44,11.95
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,353.90,195.56
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,307.80,189.57
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2134.52,2094.06
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.16,2092.78,1797.81
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,1940.11,1171.25
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.24,364.60,162.55
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.25,364.48,162.31
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.26,500.12,220.98
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.24,449.34,200.41
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.24,476.30,212.29
1998-03-25 10:30:01.896000,WAV/ASNE_/1998/03/1998-03-25-1030-01S.ASNE__013,  30.720,100,  3072,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.23,365.79,163.71
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,469.19,336.15
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,19.05,11.55
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,267.12,165.20
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,224.15,143.91
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2159.68,1607.77
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,860.91,536.23
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,937.85,563.94
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.25,590.55,262.14
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.92,100.85,52.58
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.44,2063.90,1435.56
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.39,91.91,38.39
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.79,1414.34,791.66
1998-03-25 12:04:10.439000,WAV/ASNE_/1998/03/1998-03-25-1204-10S.ASNE__013,  30.720,100,  3072,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.85,42.19,22.86
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,205.94,125.49
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,19.91,11.69
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,185.66,109.61
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,202.35,111.37
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1149.54,612.43
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,408.13,234.77
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,433.20,295.39
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.11,588.24,279.38
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.98,127.60,64.33
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.46,490.66,337.05
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.82,56.58,31.14
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.89,464.82,245.36
1998-03-25 13:46:06.705000,WAV/ASNE_/1998/03/1998-03-25-1346-06S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.32,22.87,17.35
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,224.01,134.57
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,19.22,12.13
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,297.50,178.76
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,179.79,115.56
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.44,1317.37,540.04
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,279.26,140.24
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,451.87,284.65
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.19,582.78,265.75
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.41,88.89,36.91
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.79,469.77,262.67
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.84,56.05,30.38
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.72,329.06,191.62
1998-03-25 16:51:12.092000,WAV/ASNE_/1998/03/1998-03-25-1651-12S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.47,24.87,16.95
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,326.95,205.42
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,21.24,11.71
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,270.25,137.38
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,159.31,101.05
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,784.09,425.85
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,492.12,204.36
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,404.43,246.89
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.85,560.54,303.29
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.81,67.41,37.30
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.36,747.12,547.43
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.44,55.83,38.75
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.33,1948.25,1465.97
1998-03-25 18:46:07.913000,WAV/ASNE_/1998/03/1998-03-25-1846-07S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.48,41.92,28.29
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,308.81,194.85
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,20.01,12.84
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,216.88,119.53
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.97,187.48,95.07
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,976.04,480.59
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,453.61,206.84
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,636.93,307.39
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.08,586.94,281.97
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.80,42.90,23.78
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.75,454.98,260.56
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.93,48.42,25.07
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.18,362.86,166.49
1998-03-25 19:20:58.642000,WAV/ASNE_/1998/03/1998-03-25-1920-58S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.60,21.68,13.53
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,513.22,279.03
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,23.00,13.97
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.29,476.98,207.98
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,262.57,125.32
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,746.09,441.60
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,630.10,302.81
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,514.01,276.78
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.01,579.50,288.29
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.62,50.73,31.33
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.58,1168.90,453.29
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.00,46.32,23.20
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.49,869.26,348.86
1998-03-25 21:15:41.678000,WAV/ASNE_/1998/03/1998-03-25-2115-41S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.72,24.02,13.96
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,1349.17,746.52
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,50.45,26.43
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,2026.40,1116.96
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,264.99,163.31
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2195.29,1467.43
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,1046.06,623.99
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2090.46,1454.95
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,12.02,360.09,29.97
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,12.76,362.78,28.42
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,11.65,498.10,42.77
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,13.60,449.08,33.03
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,12.48,474.16,37.99
1998-03-26 02:08:10.505000,WAV/ASNE_/1998/03/1998-03-26-0208-10S.ASNE__013,  64.000,100,  6400,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,12.75,364.37,28.57
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,474.87,320.00
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,25.58,14.46
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,247.69,144.12
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,245.07,152.58
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1989.36,1165.27
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,1060.03,484.06
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,690.68,446.56
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.09,372.80,178.41
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.12,371.13,174.81
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.07,508.71,245.25
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.11,457.27,217.05
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.08,487.87,234.12
1998-03-26 02:11:09.421000,WAV/ASNE_/1998/03/1998-03-26-0211-09S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,372.68,177.08
1998-03-26 02:11:40.085000,WAV/ASNE_/1998/03/1998-03-26-0211-40S.ASNE__013, 120.320,100, 12032,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,1667.17,1016.27
1998-03-26 02:11:40.085000,WAV/ASNE_/1998/03/1998-03-26-0211-40S.ASNE__013, 120.320,100, 12032,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,23.46,13.26
1998-03-26 02:11:40.085000,WAV/ASNE_/1998/03/1998-03-26-0211-40S.ASNE__013, 120.320,100, 12032,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,526.57,288.93
1998-03-26 02:11:40.085000,WAV/ASNE_/1998/03/1998-03-26-0211-40S.ASNE__013, 120.320,100, 12032,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,632.73,390.33
1998-03-26 02:11:40.085000,WAV/ASNE_/1998/03/1998-03-26-0211-40S.ASNE__013, 120.320,100, 12032,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2371.50,2246.92
