datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,3195.74,1557.15
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.62,414.16,255.08
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.50,4233.19,2819.70
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,8461.23,5808.76
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,7221.34,4066.29
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.62,416.82,257.53
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:04:01.040000,WAV/MVOE_/1998/03/9803-11-1404-01S.MVO_18_1,  38.901, 75,  2925,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.60,918.11,573.44
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.87,269.93,144.33
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,4309.15,2435.45
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,11971.14,5781.92
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,5298.76,3325.36
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,259.03,150.27
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:12:23.040000,WAV/MVOE_/1998/03/9803-11-1412-23S.MVO_18_1,  32.917, 75,  2475,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.97,1401.98,712.25
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.40,188.71,135.22
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,4024.90,2126.27
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,8322.07,4428.25
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,5898.17,3141.84
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.51,198.42,131.21
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:14:20.040000,WAV/MVOE_/1998/03/9803-11-1414-20S.MVO_18_1,  21.944, 75,  1650,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,1131.60,674.16
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.42,174.53,123.11
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.52,3510.11,2303.77
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,7040.24,4746.77
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.45,4814.00,3318.37
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.43,173.15,121.51
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:29:05.040000,WAV/MVOE_/1998/03/9803-11-1429-05S.MVO_18_1,  22.942, 75,  1725,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.63,2488.04,1524.23
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.59,356.06,224.51
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.47,2851.92,1933.86
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,8655.15,5588.90
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,7413.20,4617.27
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,359.65,226.44
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:46:38.040000,WAV/MVOE_/1998/03/9803-11-1446-38S.MVO_18_1,  29.924, 75,  2250,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.53,1409.78,922.82
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.41,208.40,147.68
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,4306.09,2452.34
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.01,9745.40,4852.28
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,6588.47,3291.96
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.47,208.09,141.57
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:50:50.040000,WAV/MVOE_/1998/03/9803-11-1450-50S.MVO_18_1,  21.944, 75,  1650,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.61,3475.16,2160.71
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.47,306.90,209.14
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,2176.19,1215.52
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,7010.91,4542.27
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,4820.24,2926.57
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.51,306.82,203.29
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 14:58:46.040000,WAV/MVOE_/1998/03/9803-11-1458-46S.MVO_18_1,  30.922, 75,  2325,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 15:05:03.040000,WAV/MVOE_/1998/03/9803-11-1505-03S.MVO_18_1,  27.929, 75,  2100,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-11 15:05:03.040000,WAV/MVOE_/1998/03/9803-11-1505-03S.MVO_18_1,  27.929, 75,  2100,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-11 15:05:03.040000,WAV/MVOE_/1998/03/9803-11-1505-03S.MVO_18_1,  27.929, 75,  2100,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-11 15:05:03.040000,WAV/MVOE_/1998/03/9803-11-1505-03S.MVO_18_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.52,1103.30,727.15
1998-03-11 15:05:03.040000,WAV/MVOE_/1998/03/9803-11-1505-03S.MVO_18_1,  27.929, 75,  2100,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.46,173.93,119.04
1998-03-11 15:05:03.040000,WAV/MVOE_/1998/03/9803-11-1505-03S.MVO_18_1,  27.929, 75,  2100,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,4095.21,2155.51
