datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.72,11628.04,6778.75
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,13513.42,7179.98
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,15365.53,9056.58
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.58,2456.81,1554.05
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.68,802.85,299.60
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,1025.49,571.06
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,382.78,232.29
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000,100,  5600,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.22,271445.12,33022.23
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000,100,  5600,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.58,272155.69,31719.32
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000,100,  5600,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.25,268816.93,32575.49
2004-03-13 18:10:42,WAV/MVOE_/2004/03/2004-03-13-1810-42S.MVO___014,  56.000, 75,  4200,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.41,154.63,109.97
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.43,3263.55,1341.51
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,4158.45,2227.90
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.60,5026.08,1932.35
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,8835.53,4175.01
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,9589.57,4916.46
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,10065.59,5169.81
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,4019.44,2197.26
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.13,5244.24,1677.55
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,2754.66,1518.35
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,717.02,376.81
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000,100,  5700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.91,271400.48,30463.86
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000,100,  5700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.66,271826.51,31401.20
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000,100,  5700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.79,269568.37,30650.26
2004-03-14 19:58:23,WAV/MVOE_/2004/03/2004-03-14-1958-23S.MVO___014,  57.000, 75,  4275,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,125.06,77.18
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,1876.41,1139.84
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,5337.60,3044.62
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.17,8009.89,3699.42
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,6917.38,3176.86
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.25,18420.36,8174.57
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,19394.71,9391.04
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,10156.84,4897.45
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.31,2157.70,934.96
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,2074.94,1079.08
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,3334.83,1916.44
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000,100,  6900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.27,267268.75,18730.84
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000,100,  6900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.14,267409.50,18907.62
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000,100,  6900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.66,265928.51,21007.03
2004-03-15 01:04:10,WAV/MVOE_/2004/03/2004-03-15-0104-10S.MVO___014,  69.000, 75,  5175,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.60,160.35,100.40
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,167.71,152.24
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,537.88,285.14
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,621.38,273.83
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.04,339.18,111.61
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2658.47,1887.30
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1772.51,1238.40
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,312.29,197.03
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,1110.05,690.41
2004-03-15 01:04:16.027000,WAV/MVOE_/2004/03/2004-03-15-0104-16S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,37.37,19.94
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,169.75,147.09
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,469.73,255.83
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,567.61,350.93
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,228.06,99.19
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,2644.10,1715.89
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1776.27,1264.87
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,289.43,162.80
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,727.58,340.92
2004-03-15 08:01:51.647000,WAV/MVOE_/2004/03/2004-03-15-0801-51S.SPN___009,  67.000,100,  6700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,29.04,15.40
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.33,2668.97,1145.53
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,7214.80,3214.05
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,6252.86,2973.70
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,5583.40,3118.47
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,16881.00,8634.49
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,15518.16,7756.01
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.47,10118.74,4095.82
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.20,2304.03,1045.27
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,2488.13,1216.12
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,3041.33,1551.75
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.16,269095.36,20443.11
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.82,263434.79,24356.98
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.13,267647.56,24039.45
2004-03-15 08:02:02,WAV/MVOE_/2004/03/2004-03-15-0802-02S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,158.82,105.74
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,1914.22,1171.75
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,5391.97,3594.32
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,7653.02,3690.33
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,6377.79,3723.61
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,14643.15,8937.91
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,16123.31,8922.66
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.49,8070.99,5426.10
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.62,4464.73,1706.42
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,2913.28,1776.54
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,2454.86,1343.75
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.72,268550.94,19573.03
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.03,266380.48,26569.20
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.84,265084.03,20641.99
2004-03-15 09:44:41,WAV/MVOE_/2004/03/2004-03-15-0944-41S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.46,159.42,109.05
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,170.89,150.29
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,475.60,294.92
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,747.73,383.71
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.74,327.55,119.55
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2665.96,1761.86
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1935.20,1282.06
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,361.99,207.59
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,773.16,451.86
2004-03-15 19:59:41.687000,WAV/MVOE_/2004/03/2004-03-15-1959-41S.SPN___009,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,35.46,20.40
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,170.22,149.45
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,1449.94,919.37
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,1310.99,1006.76
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,502.98,308.65
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2691.31,1835.90
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1789.86,1282.68
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,1029.29,588.24
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,1957.62,1220.14
2004-03-15 20:01:40.656000,WAV/MVOE_/2004/03/2004-03-15-2001-40S.SPN___009,  72.000,100,  7200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,80.80,54.35
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.09,168.30,155.05
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,1625.58,1213.62
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,1547.75,1073.86
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,717.17,368.40
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2656.80,1950.00
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,1866.89,1342.93
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,1127.17,471.25
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,2107.10,1404.49
2004-03-16 03:15:13.039000,WAV/MVOE_/2004/03/2004-03-16-0315-13S.SPN___009,  29.000,100,  2900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,81.74,40.60
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.18,173.20,146.56
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,368.33,198.04
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.10,618.00,199.56
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.16,294.40,93.20
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2618.72,1861.51
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1906.42,1276.01
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,136.24,61.84
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,331.60,151.98
2004-03-16 10:07:30.741000,WAV/MVOE_/2004/03/2004-03-16-1007-30S.SPN___009,  29.000,100,  2900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,26.13,12.27
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,3675.64,2709.60
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,10785.24,7056.53
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,12884.23,7400.94
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,10572.23,5572.45
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.48,30945.19,20838.64
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,28685.11,16349.06
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.64,10827.56,6606.44
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.43,2657.70,774.18
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-03-16 14:30:39,WAV/MVOE_/2004/03/2004-03-16-1430-39S.MVO___014,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,4925.12,2845.98
