datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,125.30,66.86
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.17,238.80,10.77
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,67.79,37.48
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,196.20,118.66
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,39.81,20.49
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,178.36,104.52
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,135.71,73.90
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,18.28,10.21
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,90.01,54.28
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,142.90,98.86
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1213.50,770.44
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,155.22,94.41
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.81,242.13,35.53
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.56,116.68,45.62
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,291.45,148.63
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,47.18,24.62
2002-11-11 15:24:36.072000,WAV/ASNE_/2002/11/2002-11-11-1524-36S.ASNE__011,  54.000,100,  5400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,179.58,117.14
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,143.06,68.47
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.35,21.52,9.16
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,91.21,54.26
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,80.21,47.72
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.39,1370.50,573.34
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,191.38,79.09
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.54,226.35,9.22
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,53.55,32.42
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,249.51,116.26
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,46.81,20.21
2002-11-11 16:13:10.333000,WAV/ASNE_/2002/11/2002-11-11-1613-10S.ASNE__011, 123.000,100, 12300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,194.55,84.30
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,170.67,89.03
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,18.76,10.16
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,97.76,52.88
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,139.42,81.23
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,1917.93,762.88
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,181.61,87.93
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.55,235.23,10.92
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,102.57,41.74
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,290.76,138.01
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.30,49.88,21.66
2002-11-11 16:35:31.992000,WAV/ASNE_/2002/11/2002-11-11-1635-31S.ASNE__011,  81.000,100,  8100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,172.92,94.12
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,342.10,227.82
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,16.55,10.26
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,184.56,101.92
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,224.82,134.11
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2128.79,1962.13
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,429.29,259.68
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,13.30,244.47,18.38
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,101.38,57.04
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,779.01,447.35
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.42,63.49,44.57
2002-11-11 16:53:07.725000,WAV/ASNE_/2002/11/2002-11-11-1653-07S.ASNE__011,  66.000,100,  6600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,313.34,172.67
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,109.18,64.43
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.64,100.27,10.41
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,89.23,54.05
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,163.16,97.16
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1162.71,657.74
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,117.99,65.88
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.35,217.66,8.26
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,82.93,48.99
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,165.00,84.28
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,35.86,18.39
2002-11-11 17:01:26.598000,WAV/ASNE_/2002/11/2002-11-11-1701-26S.ASNE__011, 161.000,100, 16100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.82,185.21,65.74
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,114.61,65.10
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.93,91.62,10.26
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,84.65,52.25
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.28,193.01,84.75
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,596.14,382.58
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,148.48,89.89
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.29,243.69,46.06
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,54.22,33.53
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,228.62,108.28
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,41.22,17.78
2002-11-11 17:41:45.984000,WAV/ASNE_/2002/11/2002-11-11-1741-45S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,204.30,85.82
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,134.31,75.91
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.80,56.70,9.77
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,82.54,51.39
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,141.37,89.97
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,817.37,485.33
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,203.03,107.33
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.51,234.20,10.89
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,57.55,34.42
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,239.20,116.94
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,45.34,22.21
2002-11-11 17:43:38.956000,WAV/ASNE_/2002/11/2002-11-11-1743-38S.ASNE__011,  81.000,100,  8100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,176.92,98.26
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,335.88,175.61
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.41,47.02,10.67
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,173.51,86.18
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,149.67,96.21
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2025.71,1637.69
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,371.97,199.62
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.06,214.25,9.29
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,85.73,47.23
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,624.47,347.39
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,59.88,41.68
2002-11-11 18:18:14.430000,WAV/ASNE_/2002/11/2002-11-11-1818-14S.ASNE__011, 154.000,100, 15400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,271.63,146.42
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,81.92,53.83
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,21.64,10.85
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,80.76,53.66
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,135.99,89.25
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,980.93,579.65
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,96.46,58.17
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.09,238.49,39.15
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,54.71,30.69
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,138.69,79.79
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,34.53,19.16
2002-11-11 18:44:17.033000,WAV/ASNE_/2002/11/2002-11-11-1844-17S.ASNE__011,  53.000,100,  5300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.30,257.46,77.93
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.42,1227.33,506.19
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.46,47.87,19.50
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,1319.48,821.83
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.09,170.29,81.34
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,2095.12,1533.01
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,860.39,351.92
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.63,230.22,8.98
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.36,274.94,116.27
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.05,2005.05,656.90
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.50,61.76,41.05
2002-11-11 19:16:59.537000,WAV/ASNE_/2002/11/2002-11-11-1916-59S.ASNE__011,  98.000,100,  9800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,538.80,222.46
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,73.33,50.68
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,19.57,10.72
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,83.04,45.36
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.98,137.05,45.99
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.40,547.40,228.28
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.74,151.45,55.30
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.90,237.50,125.07
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,75.27,43.67
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.79,111.02,39.83
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,24.78,13.95
2002-11-11 19:49:05.049000,WAV/ASNE_/2002/11/2002-11-11-1949-05S.ASNE__011,  26.000,100,  2600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.85,441.07,49.83
2002-11-11 20:01:39.858000,WAV/ASNE_/2002/11/2002-11-11-2001-39S.ASNE__011,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,130.40,69.42
2002-11-11 20:01:39.858000,WAV/ASNE_/2002/11/2002-11-11-2001-39S.ASNE__011,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,15.59,9.11
