datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-07-13 05:32:52.272000,WAV/ASNE_/1998/07/1998-07-13-0532-52S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.91,5.45,2.86
1998-07-13 05:32:52.272000,WAV/ASNE_/1998/07/1998-07-13-0532-52S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.12,3390.55,3024.04
1998-07-13 05:32:52.272000,WAV/ASNE_/1998/07/1998-07-13-0532-52S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.73,5.02,2.91
1998-07-13 05:32:52.272000,WAV/ASNE_/1998/07/1998-07-13-0532-52S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.48,59.73,24.06
1998-07-13 05:32:52.272000,WAV/ASNE_/1998/07/1998-07-13-0532-52S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.48,281.38,190.27
1998-07-13 05:32:52.272000,WAV/ASNE_/1998/07/1998-07-13-0532-52S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,372.36,177.53
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,242.20,144.02
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,33.44,21.37
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,147.71,93.77
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.97,191.33,97.32
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,576.36,370.37
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,354.23,201.21
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,349.18,186.65
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.54,5.35,3.48
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.19,3377.16,2847.67
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.70,4.95,2.91
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.63,58.27,22.15
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.71,275.99,161.43
1998-07-13 05:36:47.414000,WAV/ASNE_/1998/07/1998-07-13-0536-47S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,372.06,177.10
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,320.22,203.18
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,34.38,23.09
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,148.28,92.04
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,206.24,134.13
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,791.91,499.28
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,556.26,337.89
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,432.99,298.00
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.88,5.51,2.94
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.15,3342.41,2903.20
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.89,5.52,2.92
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.21,58.90,26.69
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.41,465.46,330.19
1998-07-13 05:38:14.319000,WAV/ASNE_/1998/07/1998-07-13-0538-14S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.09,371.86,177.92
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,702.94,417.14
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,40.87,28.81
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,182.25,124.89
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,236.78,148.09
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1136.07,635.69
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,759.80,479.49
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,680.74,390.64
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.09,5.59,2.67
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.15,3504.64,3046.46
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,0,-1.00,-1.00,-1.00
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,4.36,61.42,14.08
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.92,656.49,342.10
1998-07-13 05:42:09.461000,WAV/ASNE_/1998/07/1998-07-13-0542-09S.ASNE__013,  46.080,100,  4608,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,4.32,367.80,85.10
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,205.99,126.69
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,35.84,20.77
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,320.20,176.27
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,161.98,90.01
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,446.51,282.25
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,219.73,160.23
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,280.02,161.71
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.12,6.90,3.26
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.09,3397.57,3124.89
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.73,5.20,3.00
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.92,59.60,31.10
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.63,177.79,109.36
1998-07-13 05:49:41.848000,WAV/ASNE_/1998/07/1998-07-13-0549-41S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.89,371.31,196.66
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,283.79,167.03
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,37.16,26.24
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,164.71,94.92
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,226.22,149.09
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1342.04,905.77
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,283.92,186.42
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,402.29,190.68
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.83,6.08,3.32
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.11,3429.57,3095.54
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.92,5.63,2.93
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.54,65.14,25.67
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.42,278.65,195.60
1998-07-13 06:19:41.218000,WAV/ASNE_/1998/07/1998-07-13-0619-41S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.11,372.98,176.47
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,786.67,432.12
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,66.95,37.19
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,2060.34,1171.99
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,231.15,148.55
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1636.88,819.14
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,612.33,326.29
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,1024.89,512.55
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.03,5.53,2.72
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.13,3228.01,2849.30
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,0,-1.00,-1.00,-1.00
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.46,54.29,22.10
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.91,1054.73,551.24
1998-07-13 07:54:10.196000,WAV/ASNE_/1998/07/1998-07-13-0754-10S.ASNE__013,  64.000,100,  6400,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,12.49,363.64,29.12
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,232.63,166.93
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,41.48,28.90
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,171.67,115.61
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,210.05,162.38
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1262.33,796.55
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,198.85,153.31
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,343.28,216.09
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.32,6.05,2.61
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.16,3372.38,2897.51
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.91,4.97,2.60
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.57,62.58,24.32
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.36,221.80,162.68
1998-07-13 07:59:14.348000,WAV/ASNE_/1998/07/1998-07-13-0759-14S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.07,367.99,177.68
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,371.49,203.14
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,37.86,25.80
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,171.88,100.29
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.12,222.13,104.82
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,932.47,456.11
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,527.30,309.36
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,517.33,271.79
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.59,5.48,3.45
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.12,3309.57,2959.19
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.88,5.49,2.92
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.63,59.19,22.54
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.49,513.85,345.77
1998-07-13 08:32:45.846000,WAV/ASNE_/1998/07/1998-07-13-0832-45S.ASNE__013,  30.720,100,  3072,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.24,373.07,166.34
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.37,761.03,320.99
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,47.14,31.98
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.56,987.07,384.83
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,200.67,133.94
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.38,2088.01,875.58
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,650.36,359.65
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,913.01,412.71
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.85,6.28,3.40
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.10,3370.74,3051.00
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.94,5.31,2.73
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.14,68.11,21.66
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.55,976.51,382.97
1998-07-13 09:21:57.913000,WAV/ASNE_/1998/07/1998-07-13-0921-57S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,3.08,372.52,120.98
1998-07-13 11:45:00.623000,WAV/ASNE_/1998/07/1998-07-13-1145-00S.ASNE__013,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,393.02,220.99
1998-07-13 11:45:00.623000,WAV/ASNE_/1998/07/1998-07-13-1145-00S.ASNE__013,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,38.59,25.81
1998-07-13 11:45:00.623000,WAV/ASNE_/1998/07/1998-07-13-1145-00S.ASNE__013,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,167.21,111.81
1998-07-13 11:45:00.623000,WAV/ASNE_/1998/07/1998-07-13-1145-00S.ASNE__013,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,218.96,128.10
1998-07-13 11:45:00.623000,WAV/ASNE_/1998/07/1998-07-13-1145-00S.ASNE__013,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,931.01,533.27
1998-07-13 11:45:00.623000,WAV/ASNE_/1998/07/1998-07-13-1145-00S.ASNE__013,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,572.10,321.55
