datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,932.55,562.45
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,2295.90,1438.41
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.43,1532.17,1074.70
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,1714.38,882.10
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,579.06,349.37
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,1248.04,713.87
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.49,1650.25,1107.84
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,2204.45,1267.47
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,344.41,182.96
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.47,962.70,389.68
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.06,2634.91,520.41
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,1079.37,775.82
1998-06-14 22:31:51.040000,WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,  37.904, 75,  2850,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,220.61,141.86
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,1754.19,888.30
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,3374.76,1829.18
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,2829.51,1351.92
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.66,3584.64,2163.88
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,956.19,490.59
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.33,2034.03,872.71
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,2135.98,1205.55
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,2507.50,1125.23
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.30,1388.66,602.66
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.24,2023.20,624.70
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,1995.40,922.35
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1474.05,852.78
1998-06-15 15:44:40.040000,WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,  28.927, 75,  2175,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.75,2120.56,770.55
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,4286.51,2203.37
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.45,3201.74,1307.77
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.21,3048.67,1379.73
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,1120.19,460.00
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.09,1769.37,572.56
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,1930.82,980.81
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,2261.36,1122.37
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,487.09,223.95
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,1457.85,603.71
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,2027.28,1140.76
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,974.63,644.87
1998-06-15 16:03:44.040000,WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.00,310.47,155.00
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.15,7270.40,2307.03
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.71,12062.01,3252.79
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.71,10242.62,2762.67
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.96,16026.83,5412.25
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,1765.85,807.54
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.95,4732.93,1604.70
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.62,5506.69,2100.99
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.51,4748.41,1888.14
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.79,1591.29,570.50
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,1903.82,972.57
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,1605.90,782.24
1998-06-15 16:16:57.040000,WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.03,637.60,210.76
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,1192.36,708.86
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,3070.07,1934.44
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,2030.81,1329.96
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,708.62,404.37
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,3266.83,1494.10
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,973.00,597.39
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,1806.69,955.21
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,2015.10,1059.68
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.49,149.16,100.21
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.63,1111.14,421.84
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.50,2201.20,629.74
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,1109.05,714.96
1998-06-15 17:05:24.040000,WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,873.92,493.01
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,4792.16,2010.75
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.13,20225.74,9489.27
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.36,8178.25,5998.58
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.63,1910.29,1173.12
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,939.91,562.21
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.50,646.56,429.80
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,1918.93,1223.94
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,1510.18,1028.80
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,450.32,249.89
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.79,1070.77,384.22
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,1244.25,857.21
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,1619.95,956.76
1998-06-15 19:26:43.040000,WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,425.88,220.74
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.40,118614.55,26931.58
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.01,144252.97,35976.91
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.58,98853.98,27628.18
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.82,180305.32,47225.83
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.38,24745.91,10391.08
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.74,74831.40,20021.39
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,86928.49,35081.67
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.40,104178.33,43331.06
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.29,18380.84,4284.08
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.22,18247.58,5670.71
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.77,29642.62,10702.39
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.79,31886.33,11416.82
1998-06-15 22:47:06.040000,WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,  62.841, 75,  4725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.46,8484.65,1901.50
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.58,1094.28,692.28
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,2644.05,1376.52
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,1610.65,1051.77
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,1914.88,808.05
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.52,502.97,330.11
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1001.11,542.17
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,1233.01,683.01
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,1559.38,928.37
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,213.65,128.99
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,1710.28,912.06
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,2032.25,876.63
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.44,896.63,620.92
1998-06-16 02:37:41.040000,WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,  20.947, 75,  1575,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,226.44,145.56
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.73,4104.46,1501.98
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.35,8175.59,3482.73
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.42,6536.69,2704.47
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.85,4358.83,1531.03
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.12,3681.05,1181.13
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.75,4571.21,1663.17
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,6643.32,3012.23
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,7053.06,3505.09
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.28,1267.17,555.06
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.40,2933.54,1223.84
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.80,6625.46,2362.09
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.59,5445.00,2104.25
1998-06-16 10:47:27.040000,WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,  77.803, 75,  5850,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.90,3276.45,1128.02
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.00,36380.03,12135.09
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.57,84796.99,33041.37
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.54,62701.08,24678.77
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.76,23491.91,8509.24
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.48,13828.04,5577.78
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,26320.33,11114.41
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.57,39667.24,15419.00
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.35,43935.97,18713.36
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.82,9172.57,3247.52
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.95,16749.06,5676.98
1998-06-16 14:42:35.040000,WAV/MVOE_/1998/06/9806-16-1442-35S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.71,38317.05,14155.80
