datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-08-20 02:01:37.594000,WAV/ASNE_/1995/08/1995-08-20-0201-37S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.44,117.83,81.66
1995-08-20 02:01:37.594000,WAV/ASNE_/1995/08/1995-08-20-0201-37S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.48,68.59,46.41
1995-08-20 02:01:37.594000,WAV/ASNE_/1995/08/1995-08-20-0201-37S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,460.45,247.15
1995-08-20 02:01:37.594000,WAV/ASNE_/1995/08/1995-08-20-0201-37S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.97,559.87,284.44
1995-08-20 02:01:37.594000,WAV/ASNE_/1995/08/1995-08-20-0201-37S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.13,1021.49,478.54
1995-08-20 02:01:37.594000,WAV/ASNE_/1995/08/1995-08-20-0201-37S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.48,2128.33,1440.57
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.24,1906.93,1538.93
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.02,2101.61,2056.02
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,2115.85,1440.85
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,270.21,167.76
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,2096.50,1716.23
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.90,168.64,88.84
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.62,169.28,104.36
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.64,89.84,54.95
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,1655.66,1067.94
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.61,488.90,304.54
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,1994.40,1344.73
1995-08-20 02:03:04.498000,WAV/ASNE_/1995/08/1995-08-20-0203-04S.ASNE__012,  46.080,100,  4608,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.44,1994.57,1381.36
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.54,246.56,159.89
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.11,1489.13,479.50
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,447.04,319.95
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,56.36,34.06
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,573.53,294.49
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.48,88.71,59.86
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.58,145.62,92.25
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.61,72.85,45.25
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,205.75,105.47
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.85,877.26,474.76
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.35,638.22,190.71
1995-08-20 02:21:44.002000,WAV/ASNE_/1995/08/1995-08-20-0221-44S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.72,595.07,218.70
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.56,232.26,149.28
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.28,808.51,246.32
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,423.45,298.29
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,43.61,23.30
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,362.38,189.58
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.27,67.42,52.99
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.40,92.29,65.93
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.50,56.40,37.54
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,150.41,108.08
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.79,321.78,179.38
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,1733.89,936.00
1995-08-20 02:26:22.591000,WAV/ASNE_/1995/08/1995-08-20-0226-22S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.13,2140.24,1897.27
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.72,2104.03,1225.05
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2215.03,2087.30
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.28,2112.23,1654.13
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,324.53,171.05
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2120.09,1698.79
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.82,135.59,74.36
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.83,162.95,88.85
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.80,98.68,54.86
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,1481.28,840.17
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.72,509.91,296.39
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,2126.60,1423.03
1995-08-20 04:06:49.471000,WAV/ASNE_/1995/08/1995-08-20-0406-49S.ASNE__012,  84.480,100,  8448,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.26,2129.17,1691.99
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.48,254.50,171.91
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.99,1326.26,668.10
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,524.62,359.64
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.17,82.33,37.94
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.20,742.04,337.98
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.32,84.12,63.49
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.30,197.37,151.35
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.27,68.38,53.85
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,216.75,137.60
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.46,200.84,137.33
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.00,758.97,252.98
1995-08-20 05:41:44.069000,WAV/ASNE_/1995/08/1995-08-20-0541-44S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.13,1063.79,498.27
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.05,2154.89,2045.17
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.05,2087.26,1993.02
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2108.21,1992.71
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.25,299.74,133.28
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2088.13,1441.76
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.00,150.66,75.31
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.59,200.95,126.17
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.97,136.00,69.13
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,1405.41,872.15
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.79,2150.06,1203.29
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,1529.73,958.27
1995-08-20 07:17:45.127000,WAV/ASNE_/1995/08/1995-08-20-0717-45S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.40,2198.78,1574.17
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.39,199.00,142.81
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,336.38,209.24
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,419.82,283.21
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,32.93,891.38,27.07
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.57,924.73,166.16
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.30,72.49,55.65
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.76,140.03,79.55
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.47,63.93,43.47
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,10.03,1076.75,107.39
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.55,183.26,118.15
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.01,1439.58,714.60
1995-08-20 08:14:57.745000,WAV/ASNE_/1995/08/1995-08-20-0814-57S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.59,274.58,172.87
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,230.04,152.00
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.79,938.80,247.43
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,471.69,300.66
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,35.82,1021.23,28.51
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,235.76,142.24
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.22,69.81,57.42
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.59,114.40,71.74
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.49,56.41,37.85
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.45,960.70,113.72
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.38,177.58,128.40
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.00,276.57,138.55
1995-08-20 08:37:01.717000,WAV/ASNE_/1995/08/1995-08-20-0837-01S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.56,171.48,109.75
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,188.75,126.78
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.83,395.24,215.69
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,418.26,281.69
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,26.71,963.73,36.08
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.74,1033.44,133.46
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.24,66.46,53.48
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.36,96.94,71.12
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.32,47.29,35.74
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.86,932.50,105.22
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.47,162.87,110.98
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.44,1617.85,364.12
1995-08-20 08:43:17.435000,WAV/ASNE_/1995/08/1995-08-20-0843-17S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.74,207.25,118.98
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.98,1185.13,600.03
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.90,357.90,187.97
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,473.57,343.51
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,36.25,1022.96,28.22
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,16.62,1758.26,105.82
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.32,73.04,55.52
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.42,112.42,79.37
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.42,56.52,39.71
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,10.10,907.62,89.85
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.55,169.38,108.93
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.73,237.97,137.48
1995-08-20 08:44:57.116000,WAV/ASNE_/1995/08/1995-08-20-0844-57S.ASNE__012,  28.160,100,  2816,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.54,148.24,96.28
1995-08-20 09:52:30.818000,WAV/ASNE_/1995/08/1995-08-20-0952-30S.ASNE__012,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.62,362.05,222.98
1995-08-20 09:52:30.818000,WAV/ASNE_/1995/08/1995-08-20-0952-30S.ASNE__012,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.66,1071.94,402.97
