datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.32,2308.73,1747.29
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.33,238.58,179.26
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.93,348.69,180.97
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.67,183.12,109.61
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.03,2299.98,2242.58
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.03,2261.18,2194.68
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.02,2138.17,2090.46
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.20,2183.76,1813.20
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.16,6.37,2.95
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.37,2222.62,1624.41
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,2115.05,1338.79
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.73,1100.02,403.14
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2491.47,2253.76
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.33,710.53,305.09
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,2342.79,1524.52
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.53,213.92,139.41
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.72,293.27,170.11
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.37,145.52,106.53
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.04,2275.76,2192.90
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.08,2293.07,2126.61
1997-06-24 12:42:34.858000,WAV/ASNE_/1997/06/1997-06-24-1242-34S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.04,2118.42,2030.93
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.24,2337.30,1891.25
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.88,5.48,2.91
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.14,2268.73,1986.95
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,2179.06,1539.07
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.93,1112.24,225.41
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2402.48,2303.95
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.35,854.52,363.13
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,2385.18,1731.55
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.66,288.80,174.30
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.74,401.30,230.37
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.83,366.20,199.72
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.06,2298.11,2170.90
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2233.58,2098.53
1997-06-24 12:42:55.309000,WAV/ASNE_/1997/06/1997-06-24-1242-55S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.03,2108.96,2053.84
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.19,2319.48,1947.50
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,3.19,11.00,3.45
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2205.07,2041.22
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,2469.93,1718.09
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.16,1011.47,320.39
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2579.39,2200.61
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.35,899.26,383.31
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.18,2355.24,1996.25
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.48,301.34,203.95
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.96,427.08,217.63
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.39,209.30,150.35
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.01,2229.32,2207.54
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.02,2276.84,2224.46
1997-06-24 12:43:51.537000,WAV/ASNE_/1997/06/1997-06-24-1243-51S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.04,2192.11,2097.89
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.24,2263.88,1826.77
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.09,5.47,2.61
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.42,2298.80,1613.83
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,2468.21,1624.43
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.57,1389.25,211.29
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2397.66,2221.69
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,646.59,391.71
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.34,2320.07,1737.59
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.67,243.90,146.36
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.03,344.13,169.60
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.64,224.60,137.22
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.04,2306.29,2225.67
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.04,2231.48,2139.98
1997-06-24 12:47:08.333000,WAV/ASNE_/1997/06/1997-06-24-1247-08S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.06,2214.43,2090.96
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.18,2228.40,1882.83
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.70,9.39,3.47
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.31,2310.38,1767.85
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,2424.53,1594.50
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.26,1001.45,234.91
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2307.44,2255.28
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.90,820.35,282.83
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,2324.62,1687.70
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.46,225.83,154.61
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.65,301.21,182.91
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.71,155.26,90.63
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.10,2289.23,2074.78
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.03,2264.02,2202.31
1997-06-24 12:47:51.778000,WAV/ASNE_/1997/06/1997-06-24-1247-51S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.04,2127.10,2052.11
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.25,2318.16,1851.70
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.61,5.50,3.41
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.16,2285.63,1967.97
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,2486.24,1762.54
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.12,1188.05,288.34
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2466.22,2257.28
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,798.17,391.23
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.11,2326.51,2090.29
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.81,317.02,174.90
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.92,430.24,224.25
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.51,195.98,130.04
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.01,2199.56,2178.03
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.03,2243.62,2187.64
1997-06-24 12:49:51.916000,WAV/ASNE_/1997/06/1997-06-24-1249-51S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.04,2156.50,2074.56
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.25,2348.06,1874.59
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.44,8.48,3.48
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2172.83,1973.13
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.25,2468.56,1973.76
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.66,1099.15,300.65
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2363.04,2271.44
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.22,1754.10,791.02
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.03,2381.55,2321.70
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.22,314.95,258.82
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.86,494.55,266.22
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.73,215.85,124.71
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.06,2278.66,2159.07
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.04,2293.47,2202.25
1997-06-24 12:52:40.589000,WAV/ASNE_/1997/06/1997-06-24-1252-40S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.02,2139.57,2101.87
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,2281.84,1955.42
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.43,2187.03,1534.75
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,2030.11,1551.17
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.92,943.29,240.56
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2438.53,2263.85
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.52,821.28,326.08
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,2277.87,1480.12
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.56,212.81,136.34
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.96,315.16,161.13
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.15,233.12,108.35
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2292.02,2134.57
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.12,2410.61,2150.13
1997-06-24 12:54:53.523000,WAV/ASNE_/1997/06/1997-06-24-1254-53S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.03,2085.70,2034.79
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.19,2337.31,1961.85
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.78,6.09,3.43
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2184.80,2023.98
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,2478.01,2240.91
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.37,1007.40,299.08
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2458.24,2365.73
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.30,1252.69,544.44
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.33,2390.03,1801.44
1997-06-24 12:55:26.735000,WAV/ASNE_/1997/06/1997-06-24-1255-26S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.69,280.02,165.44
