datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-08-25 06:20:25.072000,WAV/ASNE_/2002/08/2002-08-25-0620-25S.ASNE__011, 128.000,100, 12800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,536.04,266.27
2002-08-25 06:20:25.072000,WAV/ASNE_/2002/08/2002-08-25-0620-25S.ASNE__011, 128.000,100, 12800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,693.72,332.47
2002-08-25 06:20:25.072000,WAV/ASNE_/2002/08/2002-08-25-0620-25S.ASNE__011, 128.000,100, 12800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,161.78,79.64
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,110.59,72.80
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.38,76.99,12.06
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.88,274.17,70.63
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.66,274.39,103.22
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1435.65,802.77
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,120.41,69.78
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,10.82,242.56,22.42
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,393.24,159.61
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,153.84,94.84
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,190.24,108.04
2002-08-25 06:56:50.512000,WAV/ASNE_/2002/08/2002-08-25-0656-50S.ASNE__011,  60.000,100,  6000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,65.18,39.80
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,145.07,88.60
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,21.71,12.97
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,119.72,73.99
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,169.18,103.58
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1810.63,931.08
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,153.68,95.09
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.68,244.77,31.87
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,307.79,160.30
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,271.65,139.28
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,245.67,148.67
2002-08-25 07:12:31.271000,WAV/ASNE_/2002/08/2002-08-25-0712-31S.ASNE__011,  55.000,100,  5500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,84.46,52.36
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.61,951.79,365.04
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.92,75.47,19.27
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,1440.41,734.75
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.07,182.79,88.15
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,2026.61,1325.56
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,763.29,321.66
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,15.42,237.05,15.37
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,1988.95,915.31
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,963.36,445.33
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.08,1505.83,488.78
2002-08-25 07:47:14.737000,WAV/ASNE_/2002/08/2002-08-25-0747-14S.ASNE__011,  72.000,100,  7200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.54,409.91,161.26
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,100.28,59.19
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,16.09,169.69,10.55
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,122.02,69.86
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.47,398.51,89.08
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1193.02,699.21
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,121.86,67.99
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,20.13,239.18,11.88
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,214.22,112.63
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,164.88,87.84
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,169.50,103.37
2002-08-25 08:48:36.793000,WAV/ASNE_/2002/08/2002-08-25-0848-36S.ASNE__011,  75.000,100,  7500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,62.60,34.17
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,127.59,78.90
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.49,301.17,12.82
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.13,321.90,62.76
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.11,370.94,90.17
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1558.55,910.47
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,166.78,99.51
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.71,227.35,10.01
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,248.69,153.41
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,226.07,121.27
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,234.31,136.29
2002-08-25 09:19:16.321000,WAV/ASNE_/2002/08/2002-08-25-0919-16S.ASNE__011, 117.000,100, 11700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,84.11,45.89
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,574.30,277.23
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,19.72,10.80
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,273.24,126.34
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.74,279.55,101.85
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2220.04,1941.47
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,699.24,333.27
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.13,212.13,8.44
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.45,456.53,186.47
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.93,1564.21,533.94
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,1560.51,598.22
2002-08-25 10:00:04.697000,WAV/ASNE_/2002/08/2002-08-25-1000-04S.ASNE__011, 178.000,100, 17800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.66,462.61,173.71
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,207.34,117.49
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.71,30.21,11.17
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.72,249.04,66.97
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,104.56,66.07
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1920.52,1012.01
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,221.50,134.14
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,15.21,242.33,15.94
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.63,390.01,148.18
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,338.38,198.63
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,369.40,202.12
2002-08-25 10:12:35.500000,WAV/ASNE_/2002/08/2002-08-25-1012-35S.ASNE__011,  66.000,100,  6600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,114.42,62.71
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,1490.10,1022.49
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.06,55.68,13.71
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,893.43,475.26
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,1126.26,641.16
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2418.21,2138.09
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.21,1332.39,1101.01
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.49,172.28,7.33
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,1178.50,690.34
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.08,2148.66,1987.07
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.10,2233.20,2024.10
2002-08-25 10:24:12.322000,WAV/ASNE_/2002/08/2002-08-25-1024-12S.ASNE__011, 300.000,100, 30000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,1251.69,697.31
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,200.48,136.58
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,17.94,11.79
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,114.53,71.04
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,94.98,68.19
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1941.06,1372.32
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,292.79,167.94
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.20,249.15,59.38
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,356.85,165.47
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,350.81,224.37
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,340.60,206.38
2002-08-25 10:44:59.002000,WAV/ASNE_/2002/08/2002-08-25-1044-59S.ASNE__011,  45.000,100,  4500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,134.15,78.15
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,567.12,296.79
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,23.41,11.43
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,236.89,111.82
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,212.59,113.68
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2109.76,1932.03
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,665.80,334.63
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.17,221.04,8.45
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,329.90,189.37
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,943.50,573.34
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,1152.23,590.25
2002-08-25 13:22:01.583000,WAV/ASNE_/2002/08/2002-08-25-1322-01S.ASNE__011, 153.000,100, 15300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,357.20,181.62
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,309.53,147.97
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,21.86,11.11
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,163.24,88.20
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.94,481.84,81.06
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2098.08,1711.53
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,390.88,157.84
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.74,232.87,8.71
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,387.78,186.53
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,641.23,322.14
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,647.42,373.85
2002-08-25 14:22:43.648000,WAV/ASNE_/2002/08/2002-08-25-1422-43S.ASNE__011, 101.000,100, 10100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,171.30,85.29
2002-08-25 14:26:13.594000,WAV/ASNE_/2002/08/2002-08-25-1426-13S.ASNE__011,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,111.34,62.70
2002-08-25 14:26:13.594000,WAV/ASNE_/2002/08/2002-08-25-1426-13S.ASNE__011,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,20.19,10.55
2002-08-25 14:26:13.594000,WAV/ASNE_/2002/08/2002-08-25-1426-13S.ASNE__011,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,130.32,74.39
2002-08-25 14:26:13.594000,WAV/ASNE_/2002/08/2002-08-25-1426-13S.ASNE__011,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,79.92,52.98
