datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-03-28 19:17:56.201000,WAV/ASNE_/1996/03/1996-03-28-1917-56S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2359.83,1863.07
1996-03-28 19:17:56.201000,WAV/ASNE_/1996/03/1996-03-28-1917-56S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,536.60,393.62
1996-03-28 19:17:56.201000,WAV/ASNE_/1996/03/1996-03-28-1917-56S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.99,498.90,124.97
1996-03-28 19:17:56.201000,WAV/ASNE_/1996/03/1996-03-28-1917-56S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.54,102.65,66.77
1996-03-28 19:17:56.201000,WAV/ASNE_/1996/03/1996-03-28-1917-56S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.78,1566.83,880.16
1996-03-28 19:17:56.201000,WAV/ASNE_/1996/03/1996-03-28-1917-56S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,4.27,1372.83,321.59
1996-03-28 19:17:56.201000,WAV/ASNE_/1996/03/1996-03-28-1917-56S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.51,446.07,296.39
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.33,385.06,289.36
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.22,2321.23,1895.96
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.88,704.06,373.79
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,579.07,357.53
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.48,990.43,669.59
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.70,1052.14,620.27
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.58,1256.17,792.67
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,224.31,172.94
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1604.90,1072.91
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,319.73,222.41
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.84,456.73,118.87
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.83,107.23,58.59
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.50,1196.60,797.93
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.67,591.26,354.32
1996-03-28 23:40:52.921000,WAV/ASNE_/1996/03/1996-03-28-2340-52S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.31,185.27,141.35
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.96,1465.35,747.97
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.85,534.95,288.73
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.91,949.35,497.77
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1431.30,831.10
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.90,1349.11,709.38
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.00,1424.20,711.69
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.81,1351.58,746.45
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,215.93,139.47
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2369.27,1858.77
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,558.00,311.22
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.81,1034.46,571.76
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.43,96.75,67.53
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.94,1241.62,639.58
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.58,544.02,343.32
1996-03-29 14:26:13.942000,WAV/ASNE_/1996/03/1996-03-29-1426-13S.ASNE__015,  40.960,100,  4096,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,3.09,977.30,316.47
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.41,1134.00,803.67
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.23,2286.25,1852.84
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.75,923.17,528.19
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,1144.83,543.98
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.09,2018.89,967.98
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.57,2051.33,1306.87
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.32,1998.36,1508.61
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.30,1402.55,168.98
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2306.85,2213.19
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,815.29,444.78
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.18,1020.80,866.99
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.57,95.17,60.45
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.38,1761.77,1279.66
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,3.80,1274.96,335.79
1996-03-29 17:02:44.234000,WAV/ASNE_/1996/03/1996-03-29-1702-44S.ASNE__015,  30.720,100,  3072,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.01,547.94,273.03
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.78,509.78,285.90
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.44,2239.47,1552.49
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.20,652.87,545.18
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,812.30,463.76
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.78,1294.11,728.25
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.43,1272.97,887.17
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.58,1450.19,916.74
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,226.48,137.62
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,2470.84,1690.11
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,328.56,217.80
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.15,453.00,143.64
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.57,105.22,67.12
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.34,1040.90,777.89
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,5.30,1789.13,337.85
1996-03-30 00:23:30.897000,WAV/ASNE_/1996/03/1996-03-30-0023-30S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.66,361.10,217.53
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.24,1008.23,450.37
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,2.53,423.67,167.77
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.90,643.54,222.29
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,1118.89,485.04
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.95,1815.27,615.27
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.85,1747.82,944.76
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.73,2032.29,745.51
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,194.38,130.88
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,2452.09,1243.40
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,301.74,153.56
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.75,386.94,140.80
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.45,111.31,76.64
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.58,476.34,300.61
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,5.77,1807.01,313.33
1996-03-30 00:57:04.930000,WAV/ASNE_/1996/03/1996-03-30-0057-04S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.91,666.84,229.32
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.36,648.92,475.81
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.60,2326.66,1458.45
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.63,573.87,351.14
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,561.09,378.80
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.52,1842.11,1215.43
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.45,2143.33,1475.85
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.67,2070.61,1241.42
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.67,862.15,129.16
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2507.92,1730.54
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,534.40,332.90
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.12,339.25,160.23
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.48,98.52,66.75
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.56,1200.45,771.22
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.79,554.84,309.95
1996-03-30 05:02:31.353000,WAV/ASNE_/1996/03/1996-03-30-0502-31S.ASNE__015,  33.280,100,  3328,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.47,398.10,270.58
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.94,429.37,221.78
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.63,2135.47,1309.14
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,305.48,209.37
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,554.55,417.04
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.37,662.01,484.48
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.23,821.32,368.27
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.45,817.89,565.55
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.38,987.36,154.73
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,1572.95,1283.60
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,260.13,165.29
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.44,346.17,100.54
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.11,437.35,207.30
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.09,490.46,235.01
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.57,318.40,203.38
1996-03-30 13:15:05.473000,WAV/ASNE_/1996/03/1996-03-30-1315-05S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.58,242.08,153.00
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.73,2097.74,1215.33
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.63,2367.98,1456.70
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.29,463.54,358.78
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,619.86,429.69
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.46,1765.28,1208.88
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.94,1984.07,1023.43
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.29,2105.17,1630.44
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.91,1419.69,159.35
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2428.23,1876.42
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,579.56,384.53
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.05,181.90,59.64
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.25,433.10,192.45
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.23,485.12,217.64
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.05,3256.16,1587.71
1996-03-30 17:33:14.091000,WAV/ASNE_/1996/03/1996-03-30-1733-14S.ASNE__015,  30.720,100,  3072,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.44,347.26,241.63
1996-03-31 05:01:58.041000,WAV/ASNE_/1996/03/1996-03-31-0501-58S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.67,280.26,167.46
