datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-05 06:33:34.191000,WAV/MVOE_/2003/07/2003-07-05-0633-34S.SPN___009,  91.000,100,  9100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,641.59,381.90
2003-07-05 06:33:34.191000,WAV/MVOE_/2003/07/2003-07-05-0633-34S.SPN___009,  91.000,100,  9100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1889.80,969.58
2003-07-05 06:33:34.191000,WAV/MVOE_/2003/07/2003-07-05-0633-34S.SPN___009,  91.000,100,  9100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,241.85,161.83
2003-07-05 06:33:34.191000,WAV/MVOE_/2003/07/2003-07-05-0633-34S.SPN___009,  91.000,100,  9100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,1048.34,467.37
2003-07-05 06:33:34.191000,WAV/MVOE_/2003/07/2003-07-05-0633-34S.SPN___009,  91.000,100,  9100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,25.33,13.40
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,2845.27,1556.39
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,6693.88,3950.59
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,7335.18,3658.94
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,10326.29,4885.99
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,17760.34,9453.21
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,19975.58,12263.19
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,48204.26,22642.95
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.65,1744.64,1054.27
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,20107.88,9666.88
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,45698.46,21258.04
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,38797.11,18737.99
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,3577.21,2158.88
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000,100,  8400,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000,100,  8400,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000,100,  8400,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-05 06:56:44,WAV/MVOE_/2003/07/2003-07-05-0656-44S.MVO___017,  84.000, 75,  6300,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.53,175.11,114.09
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,170.31,147.65
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,521.75,325.77
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,704.09,339.77
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1003.06,709.20
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,1197.52,680.00
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2007.42,1698.68
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,286.83,146.41
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,1252.05,672.63
2003-07-05 09:35:46.398000,WAV/MVOE_/2003/07/2003-07-05-0935-46S.SPN___009,  87.000,100,  8700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,22.86,13.21
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,2009.06,1154.66
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,5352.48,2886.44
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,3390.10,2071.74
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,6904.19,3381.29
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,13421.33,7170.33
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,14721.10,7713.96
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,24532.88,12196.30
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.50,1691.68,678.00
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,6715.98,3982.84
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,15902.35,7993.85
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.42,19187.93,7926.98
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,2263.90,1192.22
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000,100,  7200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.39,266864.70,16286.82
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000,100,  7200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.05,266160.08,15613.55
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000,100,  7200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.99,265764.17,17733.04
2003-07-05 09:35:53,WAV/MVOE_/2003/07/2003-07-05-0935-53S.MVO___017,  72.000, 75,  5400,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,162.78,100.60
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,2297.66,1278.84
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,5696.52,3566.97
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,6047.59,3165.63
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,6813.91,4063.51
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,15608.26,7834.62
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,13785.21,9450.04
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.86,35569.06,19082.80
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.37,776.41,327.76
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.52,10785.16,7077.40
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,26981.44,15507.73
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,25462.07,13573.07
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,3475.37,1805.43
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000,100,  8200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,22.46,263084.60,11712.82
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000,100,  8200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,22.83,263585.14,11547.80
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000,100,  8200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.19,262733.79,11331.51
2003-07-05 10:27:26,WAV/MVOE_/2003/07/2003-07-05-1027-26S.MVO___017,  82.000, 75,  6150,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.79,171.66,96.04
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,1657.61,949.34
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,4114.57,2180.12
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,3789.61,1996.65
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,4195.60,2613.29
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,8770.90,4472.40
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,9341.48,5481.83
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.03,28241.12,13891.86
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.96,797.68,406.93
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,9511.27,5407.56
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,23213.66,12779.01
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,21722.86,11926.26
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,2453.55,1420.52
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000,100,  6900,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.53,267535.14,18408.36
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.47,266779.37,18441.38
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000,100,  6900,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.65,267009.90,18222.05
2003-07-05 12:30:42,WAV/MVOE_/2003/07/2003-07-05-1230-42S.MVO___017,  69.000, 75,  5175,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.37,155.01,113.21
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,171.12,150.09
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,446.07,235.84
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,468.04,252.66
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1069.18,708.44
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,2019.13,1124.35
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,2330.16,1715.99
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,217.21,116.61
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,951.16,506.06
2003-07-05 12:30:49.714000,WAV/MVOE_/2003/07/2003-07-05-1230-49S.SPN___009, 232.000,100, 23200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,21.56,11.53
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,3875.77,1851.29
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,6872.30,3377.88
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,6989.65,3250.36
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.89,7387.49,2552.08
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,9398.64,4197.58
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,8521.08,4480.93
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,9853.63,4768.32
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.03,1216.40,598.08
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.22,7496.38,3379.56
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.28,16927.50,7429.78
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,13476.72,6884.88
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.12,4092.19,1934.68
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000,100,  7000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.68,267450.79,18223.61
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000,100,  7000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.28,267315.21,17495.57
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000,100,  7000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.63,266979.68,18249.38
2003-07-05 13:34:29,WAV/MVOE_/2003/07/2003-07-05-1334-29S.MVO___017,  70.000, 75,  5250,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.24,1293.47,576.47
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.11,2083.72,987.04
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,7052.84,3316.86
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,6518.39,3335.67
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,5959.39,3102.05
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,14085.96,6646.74
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,14389.42,7799.95
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.72,10788.11,6259.86
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.16,1249.77,579.27
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.17,5727.13,2635.56
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,16798.07,7766.75
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,13399.41,6230.15
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,2169.23,1178.86
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.68,268756.13,21195.05
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.77,268412.26,21022.29
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.65,268180.05,21208.22
2003-07-05 13:38:39,WAV/MVOE_/2003/07/2003-07-05-1338-39S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.84,170.52,92.89
2003-07-05 13:38:46.672000,WAV/MVOE_/2003/07/2003-07-05-1338-46S.SPN___009, 106.000,100, 10600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,170.91,150.00
2003-07-05 13:38:46.672000,WAV/MVOE_/2003/07/2003-07-05-1338-46S.SPN___009, 106.000,100, 10600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,461.93,232.66
2003-07-05 13:38:46.672000,WAV/MVOE_/2003/07/2003-07-05-1338-46S.SPN___009, 106.000,100, 10600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,637.46,286.54
2003-07-05 13:38:46.672000,WAV/MVOE_/2003/07/2003-07-05-1338-46S.SPN___009, 106.000,100, 10600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1038.87,707.76
2003-07-05 13:38:46.672000,WAV/MVOE_/2003/07/2003-07-05-1338-46S.SPN___009, 106.000,100, 10600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,683.61,355.60
2003-07-05 13:38:46.672000,WAV/MVOE_/2003/07/2003-07-05-1338-46S.SPN___009, 106.000,100, 10600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1859.92,1301.54
2003-07-05 13:38:46.672000,WAV/MVOE_/2003/07/2003-07-05-1338-46S.SPN___009, 106.000,100, 10600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,255.64,116.81
