datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.97,16888.39,8555.80
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.19,1380.03,630.63
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,7890.30,4567.31
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,17248.26,8974.26
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.54,23219.67,9151.89
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,3540.51,1721.09
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,1344.26,679.09
2003-06-07 21:34:07,WAV/MVOE_/2003/06/2003-06-07-2134-07S.MVO___014,  80.000, 75,  6000,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.48,114.76,77.80
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.21,177.84,147.01
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,331.79,161.32
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,229.00,139.48
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1028.39,708.49
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,1484.22,798.55
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2082.55,1729.48
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,135.36,94.14
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,491.09,322.97
2003-06-07 21:34:20.702000,WAV/MVOE_/2003/06/2003-06-07-2134-20S.SPN___009,  54.000,100,  5400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.44,1112.57,322.96
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,970.12,572.76
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,2202.46,1136.81
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,1860.72,1283.50
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,2274.97,1349.24
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,4886.08,3144.70
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,4957.04,3043.07
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.38,14719.08,6178.90
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.43,1507.56,619.16
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,6669.63,3371.32
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,15350.20,8514.52
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,12550.88,6701.11
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.21,2524.43,1141.06
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.64,902.43,549.49
2003-06-07 21:38:34,WAV/MVOE_/2003/06/2003-06-07-2138-34S.MVO___014,  72.000, 75,  5400,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,138.63,87.43
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.20,178.31,148.07
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,142.65,84.76
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,92.39,53.74
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,997.69,693.41
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,705.08,304.89
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1528.38,942.38
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,91.38,46.67
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,181.07,109.11
2003-06-07 22:40:12.691000,WAV/MVOE_/2003/06/2003-06-07-2240-12S.SPN___009,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.61,1075.23,297.60
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,1293.67,736.35
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,3669.35,1770.92
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.83,5031.80,1778.21
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,2980.93,1708.48
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,6183.03,4075.42
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,5964.74,3762.24
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.70,17799.25,10499.64
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.87,1499.87,804.19
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,5911.69,3970.86
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,14689.32,8756.72
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,13262.82,8698.56
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,1916.60,1159.91
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,1556.62,898.89
2003-06-08 00:31:55,WAV/MVOE_/2003/06/2003-06-08-0031-55S.MVO___014,  84.000, 75,  6300,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.48,134.16,90.46
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.18,172.24,145.86
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,283.08,138.71
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,261.22,142.31
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,1021.83,733.63
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,956.88,522.21
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2040.34,1605.39
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,154.52,86.93
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,558.07,294.34
2003-06-08 00:32:02.975000,WAV/MVOE_/2003/06/2003-06-08-0032-02S.SPN___009, 200.000,100, 20000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.04,1165.02,288.62
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,1079.75,657.59
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,2117.72,1311.50
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,2122.11,1332.81
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,3050.56,1698.96
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,4738.50,2556.31
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,4896.46,3111.82
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,16926.07,9492.89
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.03,1939.07,955.71
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,7715.58,3808.11
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,15364.22,8127.19
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,14095.77,7729.77
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,1772.36,1071.29
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,1242.97,681.32
2003-06-08 03:07:14,WAV/MVOE_/2003/06/2003-06-08-0307-14S.MVO___014,  76.000, 75,  5700,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,143.25,99.07
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.17,172.08,147.27
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,262.07,119.89
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,221.93,123.58
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1017.98,706.53
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.38,1177.31,494.15
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2032.72,1608.11
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,123.71,63.86
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.19,506.44,231.72
2003-06-08 03:07:18.595000,WAV/MVOE_/2003/06/2003-06-08-0307-18S.SPN___009, 124.000,100, 12400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,46.46,1196.56,25.75
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.07,1869.12,904.29
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,5101.95,2179.63
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,4026.37,2238.75
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,4864.01,2669.11
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,11871.12,5872.98
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,10996.69,6247.97
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,31893.95,14482.16
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.04,1880.89,922.62
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,16948.81,7400.54
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,32991.52,15262.29
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,30285.26,15271.38
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,3373.95,1750.92
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,2110.81,1184.26
2003-06-08 03:22:15,WAV/MVOE_/2003/06/2003-06-08-0322-15S.MVO___014,  99.000, 75,  7425,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.53,134.00,87.53
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,8626.79,3517.53
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,20133.93,10477.14
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,18939.63,9093.72
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,17964.74,9154.58
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,39999.38,16893.90
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,41258.57,19965.01
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,79601.66,35749.22
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.11,1411.65,669.87
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,32567.60,18607.21
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.01,99237.33,49266.21
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,81884.85,48698.42
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,10539.64,5822.42
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,6221.72,3481.76
2003-06-08 04:31:50,WAV/MVOE_/2003/06/2003-06-08-0431-50S.MVO___014,  92.000, 75,  6900,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.60,291.65,181.83
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,859.21,556.92
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1797.25,1047.05
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,1746.76,1234.92
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,2008.05,1260.04
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,3568.56,2342.77
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,4782.24,2580.40
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,11897.70,6211.54
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.98,2713.22,909.49
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.30,5699.42,2480.98
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,8051.29,5525.56
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,7589.66,4964.29
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.57,1274.77,811.14
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,866.03,486.34
2003-06-08 05:44:19,WAV/MVOE_/2003/06/2003-06-08-0544-19S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.61,164.08,101.78
2003-06-08 06:39:23.346000,WAV/MVOE_/2003/06/2003-06-08-0639-23S.SPN___009, 154.000,100, 15400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.16,171.01,147.12
2003-06-08 06:39:23.346000,WAV/MVOE_/2003/06/2003-06-08-0639-23S.SPN___009, 154.000,100, 15400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.35,783.67,180.25
2003-06-08 06:39:23.346000,WAV/MVOE_/2003/06/2003-06-08-0639-23S.SPN___009, 154.000,100, 15400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,270.27,157.50
