datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-08-24 10:13:43.846000,WAV/ASNE_/2003/08/2003-08-24-1013-43S.ASNE__008,  83.000,100,  8300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.16,1477.03,1275.75
2003-08-24 10:13:43.846000,WAV/ASNE_/2003/08/2003-08-24-1013-43S.ASNE__008,  83.000,100,  8300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,1021.20,762.19
2003-08-24 10:13:43.846000,WAV/ASNE_/2003/08/2003-08-24-1013-43S.ASNE__008,  83.000,100,  8300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.18,2240.95,1906.90
2003-08-24 10:13:43.846000,WAV/ASNE_/2003/08/2003-08-24-1013-43S.ASNE__008,  83.000,100,  8300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,148.58,87.99
2003-08-24 10:13:43.846000,WAV/ASNE_/2003/08/2003-08-24-1013-43S.ASNE__008,  83.000,100,  8300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,1280.91,709.15
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,105.52,52.98
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,63.25,38.62
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,559.44,338.97
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,125.35,78.85
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,140.99,80.00
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,159.37,86.07
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,17.04,9.21
2003-08-24 12:20:46.908000,WAV/ASNE_/2003/08/2003-08-24-1220-46S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,40.26,23.96
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,101.67,60.19
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,58.08,39.22
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,461.25,260.78
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,99.98,48.43
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,117.79,73.61
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,113.70,52.25
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,27.36,13.57
2003-08-24 18:52:42.931000,WAV/ASNE_/2003/08/2003-08-24-1852-42S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,39.43,24.72
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,131.22,69.61
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.72,219.43,80.70
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,532.88,270.76
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,82.89,43.94
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,114.83,70.69
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,140.50,65.53
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,21.52,8.91
2003-08-25 02:42:47.759000,WAV/ASNE_/2003/08/2003-08-25-0242-47S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,59.80,24.75
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,163.11,84.63
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,80.53,48.82
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,893.04,547.07
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,222.78,104.62
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,233.95,121.70
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,338.27,195.63
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,17.57,9.91
2003-08-25 02:44:49.728000,WAV/ASNE_/2003/08/2003-08-25-0244-49S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,91.10,53.54
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,163.46,87.75
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,84.07,54.36
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,1345.88,630.08
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,259.71,112.37
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,263.67,135.83
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,283.91,141.72
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,18.04,8.63
2003-08-25 06:07:00.643000,WAV/ASNE_/2003/08/2003-08-25-0607-00S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,70.73,41.38
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,175.60,77.88
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,83.68,50.89
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,739.72,453.60
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,162.35,91.62
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,168.88,98.17
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,222.54,92.08
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.15,17.99,8.36
2003-08-25 07:33:29.323000,WAV/ASNE_/2003/08/2003-08-25-0733-29S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,52.35,28.71
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,103.73,60.23
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,75.42,46.26
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,545.72,351.71
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.61,139.14,53.34
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,130.20,78.54
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,93.08,60.40
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.43,19.90,8.18
2003-08-25 08:49:20.166000,WAV/ASNE_/2003/08/2003-08-25-0849-20S.ASNE__008,  67.000,100,  6700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,29.98,18.52
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,201.04,80.15
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.89,359.59,124.48
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,1950.31,888.71
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,62.97,29.87
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,267.98,115.51
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.27,262.48,61.53
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,20.07,9.68
2003-08-25 09:08:28.874000,WAV/ASNE_/2003/08/2003-08-25-0908-28S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.36,184.01,42.19
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.21,950.12,295.88
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.49,242.56,69.47
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1884.99,1027.83
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.55,1246.41,350.63
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,296.58,132.57
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.18,873.18,208.75
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,19.44,381.46,19.63
2003-08-25 12:17:05.993000,WAV/ASNE_/2003/08/2003-08-25-1217-05S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.15,518.09,84.23
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.31,189.27,57.13
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,1033.91,724.53
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1810.06,1256.49
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.96,196.67,39.64
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,460.66,286.04
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.85,161.95,42.04
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.73,22.03,5.91
2003-08-25 12:34:31.726000,WAV/ASNE_/2003/08/2003-08-25-1234-31S.ASNE__008, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.18,138.14,22.35
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,94.98,54.10
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,72.77,47.54
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,465.94,259.69
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,109.83,55.67
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,109.05,71.11
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.28,151.21,66.33
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.29,21.85,6.63
2003-08-26 00:54:28.444000,WAV/ASNE_/2003/08/2003-08-26-0054-28S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,31.43,17.54
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,242.62,125.03
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,84.58,47.46
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1307.87,682.83
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.87,520.93,181.42
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,247.26,133.32
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.56,371.37,145.04
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.13,21.97,7.02
2003-08-26 01:02:17.325000,WAV/ASNE_/2003/08/2003-08-26-0102-17S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,73.74,39.47
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.45,1036.66,423.28
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,201.01,101.52
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2107.15,1868.04
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,946.54,507.03
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,737.63,470.59
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,975.75,532.76
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,23.14,13.91
2003-08-26 02:45:28.749000,WAV/ASNE_/2003/08/2003-08-26-0245-28S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,201.97,128.03
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,162.83,80.38
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.54,287.72,113.10
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,567.70,288.90
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,65.57,37.32
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,123.00,77.38
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,131.35,75.02
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,24.09,8.29
2003-08-26 05:21:49.360000,WAV/ASNE_/2003/08/2003-08-26-0521-49S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,42.64,23.89
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,138.84,82.91
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,74.52,41.55
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,745.27,411.50
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,176.96,76.72
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,160.93,95.30
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,114.89,73.45
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.82,22.36,7.92
2003-08-26 11:23:05.840000,WAV/ASNE_/2003/08/2003-08-26-1123-05S.ASNE__008,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,34.36,20.13
2003-08-26 12:11:41.098000,WAV/ASNE_/2003/08/2003-08-26-1211-41S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,72.82,47.02
2003-08-26 12:11:41.098000,WAV/ASNE_/2003/08/2003-08-26-1211-41S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,67.40,42.16
2003-08-26 12:11:41.098000,WAV/ASNE_/2003/08/2003-08-26-1211-41S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,532.75,311.00
