datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-23 21:59:20.040000,WAV/MVOE_/1999/01/9901-23-2159-20S.MVO_14_1,  63.838, 75,  4800,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,9.91,45.90,4.63
1999-01-23 21:59:20.040000,WAV/MVOE_/1999/01/9901-23-2159-20S.MVO_14_1,  63.838, 75,  4800,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,23.18,954.60,41.19
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,3553.09,2050.12
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.42,6101.69,4303.51
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,6713.39,3923.66
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.05,426.86,207.85
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,3734.89,1952.66
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,3551.18,1893.43
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,4541.32,2979.52
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,5829.69,3515.90
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,1374.41,675.29
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,1133.92,673.65
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,2533.23,1114.93
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,2044.92,1496.91
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.98,47.44,15.92
1999-01-23 22:05:41.040000,WAV/MVOE_/1999/01/9901-23-2205-41S.MVO_14_1,  28.927, 75,  2175,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.13,996.63,318.68
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,2256.60,1385.99
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,5322.29,3299.50
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,5192.10,2564.94
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.38,264.51,191.85
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.69,1910.16,1132.42
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,2452.24,1478.58
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,4946.01,3363.14
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,4853.69,2650.84
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,963.27,461.05
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.44,1032.10,719.11
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,2192.67,1169.94
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,1740.73,1137.45
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.74,41.30,8.71
1999-01-24 02:58:39.040000,WAV/MVOE_/1999/01/9901-24-0258-39S.MVO_14_1,  37.904, 75,  2850,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.61,1146.62,204.51
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.32,1994.91,1506.18
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,7556.83,3654.12
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,4335.08,2617.79
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,341.54,177.73
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,2412.17,1307.50
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.51,2794.84,1847.59
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,6071.20,2968.07
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,6681.86,3258.61
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,818.75,375.99
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,1535.23,778.11
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,2048.49,1413.80
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1881.66,1139.55
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,5.40,41.51,7.68
1999-01-24 03:59:16.040000,WAV/MVOE_/1999/01/9901-24-0359-16S.MVO_14_1,  36.907, 75,  2775,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.24,1136.03,216.76
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,11029.56,4897.56
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.86,94243.68,24418.82
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,20326.77,10469.41
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.97,908.73,461.77
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,6651.36,3509.04
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,11901.06,5165.27
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,20304.81,11827.52
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,23306.28,11197.97
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,3409.16,1619.30
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,3686.18,1901.41
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,8770.39,4250.08
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,9561.11,4807.71
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,9.38,37.63,4.01
1999-01-24 04:24:09.040000,WAV/MVOE_/1999/01/9901-24-0424-09S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,43.70,962.74,22.03
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.61,27253.01,10445.52
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.83,86566.47,30596.14
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,43846.72,22491.82
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.26,12300.91,5451.43
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.09,19957.07,9565.95
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,32626.86,14505.17
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.41,61564.76,25518.61
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.70,71487.49,26465.83
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,7918.88,3202.67
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.25,67935.99,9365.94
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.17,88760.68,21280.57
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.16,125573.80,20396.74
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,10.45,37.09,3.55
1999-01-24 09:37:36.040000,WAV/MVOE_/1999/01/9901-24-0937-36S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,43.97,872.16,19.83
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,8916.90,5377.72
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,21563.08,13100.84
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,18063.16,9125.09
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,568.47,326.68
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,3827.96,2295.13
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,5955.04,3366.36
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,12180.82,6596.60
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,12821.39,7570.20
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.63,2465.46,1510.96
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,2435.58,1310.37
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,5838.93,3112.11
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,5833.38,3027.45
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,17.08,39.40,2.31
1999-01-24 12:29:49.040000,WAV/MVOE_/1999/01/9901-24-1229-49S.MVO_14_1,  97.752, 75,  7350,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,47.52,962.25,20.25
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,4639.43,2849.01
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.36,119678.16,50795.01
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,10784.53,5439.34
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,475.90,250.17
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,4212.81,1957.60
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,3579.43,1800.89
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,6992.42,3866.79
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,7484.46,4449.66
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,1708.61,890.81
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.11,1679.75,794.77
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,3244.79,1864.87
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,3619.10,1778.22
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,18.99,39.60,2.09
1999-01-24 12:31:29.040000,WAV/MVOE_/1999/01/9901-24-1231-29S.MVO_14_1,  81.793, 75,  6150,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,34.80,1032.80,29.68
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,9455.91,5101.49
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,31718.56,16577.19
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,24000.05,11140.99
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.01,1034.45,515.07
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,6835.64,3711.98
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.16,3774.17,1748.57
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,4355.65,2190.59
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,7259.74,4347.71
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,6701.64,4094.40
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,12,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-01-24 12:59:29.040000,WAV/MVOE_/1999/01/9901-24-1259-29S.MVO_14_1, 120.694, 75,  9075,13,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.23,14325.65,4439.10
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.70,108946.83,40388.91
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.21,28777.79,8959.93
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.32,1079.24,464.44
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.45,7837.96,3196.70
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,9431.92,4953.21
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.30,23714.60,7185.58
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.90,27366.73,9442.97
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.39,2974.22,1244.50
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,4158.57,1835.50
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,13109.39,6762.06
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.72,9536.51,3509.94
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,12,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-01-24 19:25:44.040000,WAV/MVOE_/1999/01/9901-24-1925-44S.MVO_14_1, 120.694, 75,  9075,13,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
