datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 04:11:07,R,_,  67.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0411-07S.MVO___028,100,  6700,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0411-07R.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 06:51:38,LV,r,  81.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0651-38S.MVO___028,100,  8100,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0651-38L.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 09:01:13,R,_,  83.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-0901-13S.MVO___028,100,  8300,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-0901-13R.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
2007-08-25 14:00:15,LV,r,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-25-1400-15S.MVO___028,100,  8600,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/25-1400-15L.S200708
