datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-17 14:21:06.213000,WAV/ASNE_/2003/11/2003-11-17-1421-06S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,121.79,59.80
2003-11-17 14:21:06.213000,WAV/ASNE_/2003/11/2003-11-17-1421-06S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,18.34,10.20
2003-11-17 14:21:06.213000,WAV/ASNE_/2003/11/2003-11-17-1421-06S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,40.84,20.66
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,124.24,89.41
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,70.22,44.46
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,558.13,299.97
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,118.54,61.20
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2058.17,1355.96
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,136.91,77.52
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,14.52,9.37
2003-11-17 15:09:11.482000,WAV/ASNE_/2003/11/2003-11-17-1509-11S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,48.31,25.84
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,161.85,69.67
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,91.55,60.82
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,663.27,334.35
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,129.61,70.39
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2076.41,1407.84
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.64,137.10,52.02
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,19.11,9.06
2003-11-17 16:51:25.927000,WAV/ASNE_/2003/11/2003-11-17-1651-25S.ASNE__008,  28.000,100,  2800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,52.37,23.71
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,173.33,99.05
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,110.19,59.82
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1122.77,619.63
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,207.77,116.05
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2064.24,1539.72
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,189.39,98.09
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,20.77,7.77
2003-11-17 17:30:05.339000,WAV/ASNE_/2003/11/2003-11-17-1730-05S.ASNE__008,  63.000,100,  6300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,56.59,29.94
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,188.77,100.57
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.19,228.70,104.25
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,1143.39,505.98
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,374.50,149.90
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2120.90,1372.36
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,132.51,72.18
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,19.62,8.04
2003-11-17 17:46:56.082000,WAV/ASNE_/2003/11/2003-11-17-1746-56S.ASNE__008,  28.000,100,  2800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.31,88.64,26.80
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,223.73,102.67
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,129.62,74.56
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,930.36,554.10
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,271.56,132.50
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2138.60,1443.24
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,167.53,80.12
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,21.69,8.44
2003-11-17 18:56:34.020000,WAV/ASNE_/2003/11/2003-11-17-1856-34S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,56.02,28.65
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,222.78,97.75
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.62,325.91,124.59
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.27,890.01,391.56
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.82,312.53,110.90
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2100.72,1381.30
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.63,161.12,61.30
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.19,21.31,9.73
2003-11-17 20:33:41.539000,WAV/ASNE_/2003/11/2003-11-17-2033-41S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,53.97,25.95
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,242.32,127.50
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,79.52,48.16
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1420.29,774.40
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,304.44,142.22
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2106.15,1483.42
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,202.11,117.53
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,22.41,9.36
2003-11-18 00:47:13.672000,WAV/ASNE_/2003/11/2003-11-18-0047-13S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,71.95,33.99
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,332.93,230.19
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,109.73,67.53
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,175.86,124.78
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.28,83.58,65.13
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2119.74,1433.23
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,137.20,95.65
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.56,24.16,9.45
2003-11-18 01:17:29.209000,WAV/ASNE_/2003/11/2003-11-18-0117-29S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,47.54,31.75
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.04,353.08,115.98
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,81.10,56.66
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,2059.70,1100.62
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.43,1127.61,254.43
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2134.42,1475.82
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,292.80,144.95
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.09,26.22,8.48
2003-11-18 01:45:53.775000,WAV/ASNE_/2003/11/2003-11-18-0145-53S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.64,135.16,37.13
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,144.60,98.96
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,90.26,54.03
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,976.08,557.46
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,241.52,97.44
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2095.25,1491.30
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,208.18,107.50
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.98,24.88,8.34
2003-11-18 01:52:19.677000,WAV/ASNE_/2003/11/2003-11-18-0152-19S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,51.20,31.19
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,228.41,130.03
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,674.52,339.88
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,2074.03,1277.12
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,165.29,103.74
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2179.45,1474.97
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,556.68,280.56
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,21.83,11.56
2003-11-18 01:52:55.668000,WAV/ASNE_/2003/11/2003-11-18-0152-55S.ASNE__008,  65.000,100,  6500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,169.58,101.15
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,388.26,184.59
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,95.06,50.19
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2034.65,1418.28
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.82,523.82,185.54
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2136.33,1613.11
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.52,542.18,153.97
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,15.30,8.38
2003-11-18 03:28:48.206000,WAV/ASNE_/2003/11/2003-11-18-0328-48S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.85,156.78,55.03
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,383.46,213.49
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,100.16,63.94
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,766.45,358.94
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,276.75,142.86
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2088.66,1467.36
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,260.24,156.12
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,14.63,9.30
2003-11-18 03:52:57.839000,WAV/ASNE_/2003/11/2003-11-18-0352-57S.ASNE__008,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,84.29,42.43
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,116.69,56.26
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,829.94,431.19
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1373.42,832.36
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.04,135.79,44.70
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2486.82,1824.86
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,57.34,30.13
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.41,17.95,7.43
2003-11-18 05:21:29.492000,WAV/ASNE_/2003/11/2003-11-18-0521-29S.ASNE__008,  87.000,100,  8700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,31.14,13.41
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,164.13,108.12
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,735.76,401.69
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1252.26,699.44
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,34.13,21.80
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2329.40,1775.33
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,54.10,31.50
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,17.91,8.45
2003-11-18 05:23:13.465000,WAV/ASNE_/2003/11/2003-11-18-0523-13S.ASNE__008,  22.000,100,  2200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,32.10,15.60
2003-11-18 06:44:16.230000,WAV/ASNE_/2003/11/2003-11-18-0644-16S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,127.57,82.52
2003-11-18 06:44:16.230000,WAV/ASNE_/2003/11/2003-11-18-0644-16S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,859.74,505.25
2003-11-18 06:44:16.230000,WAV/ASNE_/2003/11/2003-11-18-0644-16S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1659.06,1005.03
2003-11-18 06:44:16.230000,WAV/ASNE_/2003/11/2003-11-18-0644-16S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,210.40,93.14
2003-11-18 06:44:16.230000,WAV/ASNE_/2003/11/2003-11-18-0644-16S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2527.62,1775.25
