datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-22 19:08:54.668000,WAV/ASNE_/1999/05/1999-05-22-1908-54S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,656.10,332.98
1999-05-22 19:08:54.668000,WAV/ASNE_/1999/05/1999-05-22-1908-54S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,780.63,406.55
1999-05-22 19:08:54.668000,WAV/ASNE_/1999/05/1999-05-22-1908-54S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.00,632.06,126.47
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,3362.01,3030.64
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,65.03,44.64
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,1782.74,964.20
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,143.57,89.71
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,911.48,403.97
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.24,636.51,196.26
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.51,560.85,223.40
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.07,141.84,68.55
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.06,107.30,52.14
1999-05-22 19:09:45.786000,WAV/ASNE_/1999/05/1999-05-22-1909-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,68.61,38.48
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.23,3485.41,2833.39
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.41,440.31,182.55
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,2180.60,1495.25
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.35,699.35,297.43
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2291.32,2127.79
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,2517.42,1698.91
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2189.03,2062.60
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.11,2021.14,959.96
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,2057.43,1129.31
1999-05-22 19:10:29.241000,WAV/ASNE_/1999/05/1999-05-22-1910-29S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.71,852.84,314.43
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,3380.90,3052.29
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,115.94,65.89
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,1979.91,1047.07
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,195.43,125.32
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2221.41,2052.30
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.30,2228.24,968.26
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,2074.14,1289.94
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.04,667.33,327.26
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.99,622.09,312.84
1999-05-22 19:10:59.920000,WAV/ASNE_/1999/05/1999-05-22-1910-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.74,637.96,111.16
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.13,3336.73,2965.32
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,107.44,53.27
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,1752.76,961.56
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,174.80,110.48
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2077.09,1649.26
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,1509.09,708.73
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,2027.32,1000.20
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.47,528.08,214.18
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.40,488.15,203.76
1999-05-22 19:11:25.467000,WAV/ASNE_/1999/05/1999-05-22-1911-25S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.71,943.96,122.40
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,3624.74,2772.31
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,394.87,198.51
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,2108.91,1407.62
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.15,467.48,217.53
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2285.98,2158.55
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.38,2439.26,1771.92
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2182.99,2063.86
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,1935.46,1131.04
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,2032.69,1206.23
1999-05-22 19:11:58.703000,WAV/ASNE_/1999/05/1999-05-22-1911-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,541.18,258.23
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,3571.79,3258.51
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.81,223.80,79.51
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,1932.02,1221.68
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.07,1078.54,351.73
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2195.44,2092.59
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,2518.50,1768.57
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2193.18,2048.34
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.80,1948.36,695.63
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.32,1929.16,581.35
1999-05-22 19:14:29.491000,WAV/ASNE_/1999/05/1999-05-22-1914-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.86,897.78,314.13
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,3431.29,2843.26
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,444.49,270.83
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,1923.79,1340.91
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.51,1096.50,436.05
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2197.71,2121.11
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,2480.52,1822.00
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.02,2123.03,2078.20
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,1866.69,1043.85
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.02,2098.26,1039.26
1999-05-22 19:14:49.950000,WAV/ASNE_/1999/05/1999-05-22-1914-49S.ASNE__010,  23.040,100,  2304,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,803.69,331.55
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,3681.07,3390.66
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,79.12,51.23
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,1587.17,989.91
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,145.61,91.51
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.42,1149.22,474.37
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.84,434.05,152.79
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.58,621.93,241.18
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.90,217.09,114.47
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,154.00,92.90
1999-05-22 19:16:16.846000,WAV/ASNE_/1999/05/1999-05-22-1916-16S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.37,712.58,76.06
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,3676.78,3294.44
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,63.02,41.28
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,1630.22,1029.58
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,145.35,103.28
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,549.89,275.50
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,246.65,119.34
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,282.74,166.25
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,125.80,81.90
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.36,92.66,67.88
1999-05-22 19:17:33.520000,WAV/ASNE_/1999/05/1999-05-22-1917-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,17.08,943.57,55.23
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.22,3492.55,2873.21
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.46,1089.43,442.12
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,2429.94,1532.23
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.36,1469.60,622.86
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2441.22,2216.92
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,2544.78,1865.83
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2255.50,2130.96
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,2239.74,1553.14
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.05,2131.63,2023.23
1999-05-22 19:17:56.526000,WAV/ASNE_/1999/05/1999-05-22-1917-56S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.39,1283.66,538.01
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.13,3522.30,3129.48
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,106.36,64.16
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,1819.55,1181.81
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,242.38,126.52
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2144.98,2047.58
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,1390.92,741.87
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,2057.21,1068.44
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,532.69,284.10
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.70,536.49,198.44
1999-05-22 19:19:36.196000,WAV/ASNE_/1999/05/1999-05-22-1919-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.03,1153.85,143.62
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.28,3386.86,2651.61
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,426.21,209.91
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,2172.82,1393.93
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.35,897.41,268.26
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2326.04,2127.64
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,2581.52,1614.72
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2197.71,2055.65
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.70,2047.06,757.42
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.34,2076.37,887.61
1999-05-22 19:23:00.686000,WAV/ASNE_/1999/05/1999-05-22-1923-00S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.97,877.29,295.77
1999-05-22 19:25:36.597000,WAV/ASNE_/1999/05/1999-05-22-1925-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,2998.45,2768.94
1999-05-22 19:25:36.597000,WAV/ASNE_/1999/05/1999-05-22-1925-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,81.14,44.94
1999-05-22 19:25:36.597000,WAV/ASNE_/1999/05/1999-05-22-1925-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,1747.02,922.19
1999-05-22 19:25:36.597000,WAV/ASNE_/1999/05/1999-05-22-1925-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,137.52,101.28
