datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-19 08:33:20.025000,WAV/ASNE_/1998/11/1998-11-19-0833-20S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,538.35,306.97
1998-11-19 08:33:20.025000,WAV/ASNE_/1998/11/1998-11-19-0833-20S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,229.10,157.97
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,8.32,4.82
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,36.88,21.31
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,167.21,95.84
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,188.50,110.27
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,703.06,376.45
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,171.08,109.46
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2645.07,2209.83
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.84,507.52,276.41
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.76,62.44,35.44
1998-11-19 11:09:24.848000,WAV/ASNE_/1998/11/1998-11-19-1109-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,99.85,64.17
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.35,9.36,3.98
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,37.69,23.00
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,232.54,116.38
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,168.08,93.16
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,636.86,351.51
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,184.12,116.74
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2657.36,2259.10
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,432.80,268.59
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,68.04,38.43
1998-11-19 11:19:35.706000,WAV/ASNE_/1998/11/1998-11-19-1119-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,105.40,54.83
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,9.92,4.25
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,45.43,25.74
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.37,244.99,103.30
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,151.99,92.59
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,502.33,312.58
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,160.69,109.13
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.43,569.80,234.79
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.37,425.07,310.35
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,63.34,38.58
1998-11-19 11:40:17.884000,WAV/ASNE_/1998/11/1998-11-19-1140-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,102.84,59.93
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,8.75,3.93
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,40.26,27.69
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,1689.36,820.32
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,206.74,143.99
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,618.56,371.85
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,166.39,101.58
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.41,703.22,291.82
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.63,417.59,256.49
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,65.59,34.57
1998-11-19 12:13:23.806000,WAV/ASNE_/1998/11/1998-11-19-1213-23S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,105.64,61.59
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,9.38,4.50
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,51.08,29.54
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,149.97,84.01
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,168.05,95.17
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.50,961.94,384.76
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.64,1033.37,391.74
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,741.25,362.49
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.38,772.27,324.16
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.57,94.27,36.75
1998-11-19 12:40:44.698000,WAV/ASNE_/1998/11/1998-11-19-1240-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.98,991.86,110.40
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,8.50,4.82
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,28.43,14.70
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,142.84,94.30
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,143.03,90.90
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.32,1011.29,436.18
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,359.49,196.78
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,435.76,287.30
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.36,858.33,363.22
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.95,88.63,45.48
1998-11-19 13:25:18.174000,WAV/ASNE_/1998/11/1998-11-19-1325-18S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.01,1010.69,335.80
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,7.58,3.78
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,24.72,15.59
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,168.96,110.61
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,180.10,95.17
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.28,1406.14,616.41
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,1301.06,510.82
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,617.01,286.04
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.96,789.04,402.64
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.39,107.17,44.80
1998-11-19 13:26:52.731000,WAV/ASNE_/1998/11/1998-11-19-1326-52S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.43,972.36,103.08
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,8.40,4.38
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,35.67,19.75
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,691.44,383.25
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,183.55,125.16
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,1707.61,766.06
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,341.06,168.02
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,822.21,418.70
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.42,995.26,701.52
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,114.90,76.15
1998-11-19 13:43:34.638000,WAV/ASNE_/1998/11/1998-11-19-1343-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,131.43,95.03
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,7.81,3.95
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,37.56,20.20
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,1007.20,583.96
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,185.57,114.89
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,412.60,251.42
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,149.73,93.21
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,623.45,311.22
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.39,388.63,280.02
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,58.96,32.72
1998-11-19 14:03:46.138000,WAV/ASNE_/1998/11/1998-11-19-1403-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.40,997.45,226.44
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,8.38,4.38
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,31.87,18.84
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,919.69,471.47
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,179.79,128.88
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,778.61,478.01
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,296.26,157.06
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,381.69,217.48
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.62,660.24,408.71
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,90.42,47.50
1998-11-19 14:31:53.024000,WAV/ASNE_/1998/11/1998-11-19-1431-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.11,921.70,82.96
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,8.34,3.85
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,29.93,20.01
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,689.70,465.29
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,160.34,109.09
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,734.68,305.26
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,171.26,113.74
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,284.33,225.42
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.64,475.27,289.24
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.50,59.96,40.05
1998-11-19 14:36:03.490000,WAV/ASNE_/1998/11/1998-11-19-1436-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,95.78,55.10
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,7.90,3.73
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,33.26,18.37
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,837.21,415.48
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,161.16,99.60
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,428.15,317.70
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.34,156.73,116.93
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,592.86,273.90
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.62,484.09,298.67
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,61.10,42.13
1998-11-19 14:55:51.992000,WAV/ASNE_/1998/11/1998-11-19-1455-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,88.03,56.92
1998-11-19 15:05:27.064000,WAV/ASNE_/1998/11/1998-11-19-1505-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,8.09,3.55
1998-11-19 15:05:27.064000,WAV/ASNE_/1998/11/1998-11-19-1505-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,31.18,16.12
1998-11-19 15:05:27.064000,WAV/ASNE_/1998/11/1998-11-19-1505-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,178.64,112.06
1998-11-19 15:05:27.064000,WAV/ASNE_/1998/11/1998-11-19-1505-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.15,935.46,102.23
1998-11-19 15:05:27.064000,WAV/ASNE_/1998/11/1998-11-19-1505-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1265.67,802.73
1998-11-19 15:05:27.064000,WAV/ASNE_/1998/11/1998-11-19-1505-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,599.52,258.29
