datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-16 12:44:39.850000,WAV/ASNE_/1998/12/1998-12-16-1244-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.29,619.01,117.09
1998-12-16 12:44:39.850000,WAV/ASNE_/1998/12/1998-12-16-1244-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,427.95,224.95
1998-12-16 12:44:39.850000,WAV/ASNE_/1998/12/1998-12-16-1244-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,145.36,87.22
1998-12-16 12:44:39.850000,WAV/ASNE_/1998/12/1998-12-16-1244-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,120.58,73.94
1998-12-16 12:44:39.850000,WAV/ASNE_/1998/12/1998-12-16-1244-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,96.94,44.64
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,1462.75,644.44
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,26.13,14.17
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.73,241.50,88.56
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,143.41,98.47
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,701.26,475.23
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,267.54,174.44
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,509.94,250.52
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.30,225.48,98.13
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,118.56,78.50
1998-12-16 14:27:40.010000,WAV/ASNE_/1998/12/1998-12-16-1427-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.61,979.68,212.42
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,920.62,562.06
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.74,34.16,12.45
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,192.57,101.12
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,176.11,115.92
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1784.04,1109.19
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,827.13,453.78
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,625.59,412.84
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,576.45,359.91
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.47,459.68,312.70
1998-12-16 15:12:56.945000,WAV/ASNE_/1998/12/1998-12-16-1512-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,192.38,128.99
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,432.46,235.72
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.69,99.52,12.94
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,11.83,854.47,72.23
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,19.56,1974.78,100.96
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,585.51,436.22
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.45,575.04,166.61
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,258.98,184.35
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.93,854.42,123.32
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,150.59,84.21
1998-12-16 15:36:20.130000,WAV/ASNE_/1998/12/1998-12-16-1536-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.48,1200.91,345.07
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,1170.07,603.50
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,27.72,774.84,27.95
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.60,621.33,81.71
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.19,1968.46,84.90
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,780.42,387.77
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.71,936.96,198.80
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,362.15,215.14
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,9.23,834.55,90.43
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.14,176.97,82.74
1998-12-16 15:47:50.220000,WAV/ASNE_/1998/12/1998-12-16-1547-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.69,1087.77,101.71
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,1735.71,843.05
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,23.51,11.55
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,137.01,82.15
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,153.06,102.54
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,1701.52,946.23
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,836.33,336.48
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,550.66,391.68
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.98,453.63,228.82
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,290.09,198.46
1998-12-16 16:15:13.669000,WAV/ASNE_/1998/12/1998-12-16-1615-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,152.44,96.35
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,669.33,393.48
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,22.46,379.62,16.90
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.30,618.23,84.64
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,149.32,78.02
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.47,1618.30,295.72
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,7.46,850.20,113.91
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,245.58,175.21
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,138.87,87.93
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,116.40,79.57
1998-12-16 16:17:39.361000,WAV/ASNE_/1998/12/1998-12-16-1617-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,80.78,45.52
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.47,1061.10,428.78
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.43,26.26,10.82
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,128.73,76.07
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,121.79,82.08
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,498.42,346.12
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,282.57,164.19
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,1833.26,1289.22
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,191.56,103.47
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,136.89,81.06
1998-12-16 16:27:09.331000,WAV/ASNE_/1998/12/1998-12-16-1627-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,93.95,40.91
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,420.23,268.92
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,25.60,12.35
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,144.02,90.45
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,151.13,99.22
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,907.60,591.01
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,407.08,258.50
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,421.32,273.93
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.06,238.88,116.18
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,195.62,112.80
1998-12-16 16:40:24.209000,WAV/ASNE_/1998/12/1998-12-16-1640-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.82,876.67,68.36
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,1063.11,513.49
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.73,26.37,9.65
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,123.29,79.53
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,152.81,95.46
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1108.64,569.07
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,682.42,366.75
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,395.21,234.23
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.98,207.66,104.76
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,202.54,111.47
1998-12-16 17:32:53.080000,WAV/ASNE_/1998/12/1998-12-16-1732-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,133.05,59.80
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,1242.56,631.71
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,22.05,12.14
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,191.45,92.43
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,184.82,107.33
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1505.51,1006.15
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,875.01,346.34
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,678.56,428.87
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,509.96,296.87
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,489.82,307.37
1998-12-16 17:34:09.760000,WAV/ASNE_/1998/12/1998-12-16-1734-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,189.35,114.19
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,1476.91,819.88
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.27,23.90,10.54
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,162.05,103.24
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,189.06,105.98
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1949.44,1298.00
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,985.07,682.86
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,809.84,554.98
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.86,627.34,337.41
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.92,930.42,484.56
1998-12-16 17:34:30.210000,WAV/ASNE_/1998/12/1998-12-16-1734-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,208.14,122.80
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,977.03,554.00
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,23.97,11.27
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,124.99,78.77
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,175.33,93.72
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,998.05,658.34
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,1328.90,608.88
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,457.68,273.47
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,485.53,246.53
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.38,546.30,229.68
1998-12-16 17:47:32.312000,WAV/ASNE_/1998/12/1998-12-16-1747-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.41,959.13,129.43
1998-12-16 18:32:21.109000,WAV/ASNE_/1998/12/1998-12-16-1832-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,502.09,298.20
1998-12-16 18:32:21.109000,WAV/ASNE_/1998/12/1998-12-16-1832-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,1249.68,695.31
1998-12-16 18:32:21.109000,WAV/ASNE_/1998/12/1998-12-16-1832-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,1584.04,893.08
