datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-06-21 09:31:10.362000,WAV/ASNE_/2001/06/2001-06-21-0931-10S.ASNE__010,  96.000,100,  9600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1989.47,1402.50
2001-06-21 09:31:10.362000,WAV/ASNE_/2001/06/2001-06-21-0931-10S.ASNE__010,  96.000,100,  9600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,405.63,243.84
2001-06-21 09:31:10.362000,WAV/ASNE_/2001/06/2001-06-21-0931-10S.ASNE__010,  96.000,100,  9600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,1248.48,735.32
2001-06-21 09:31:10.362000,WAV/ASNE_/2001/06/2001-06-21-0931-10S.ASNE__010,  96.000,100,  9600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,781.84,419.86
2001-06-21 09:31:10.362000,WAV/ASNE_/2001/06/2001-06-21-0931-10S.ASNE__010,  96.000,100,  9600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,609.14,361.50
2001-06-21 09:31:10.362000,WAV/ASNE_/2001/06/2001-06-21-0931-10S.ASNE__010,  96.000,100,  9600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,219.00,102.91
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,301.82,199.19
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,675.38,397.17
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,784.33,412.13
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,1953.78,1054.39
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1915.83,1118.19
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,304.93,155.52
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,971.94,533.80
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,412.00,246.54
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,376.56,212.82
2001-06-21 10:45:04.219000,WAV/ASNE_/2001/06/2001-06-21-1045-04S.ASNE__010,  56.000,100,  5600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,124.34,68.25
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,389.68,214.65
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,686.21,362.09
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,803.85,433.67
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,1829.16,961.72
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1906.09,1327.97
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,315.86,190.75
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,1022.60,633.91
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,581.35,325.57
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,414.12,256.07
2001-06-21 10:50:34.134000,WAV/ASNE_/2001/06/2001-06-21-1050-34S.ASNE__010,  67.000,100,  6700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,120.98,77.66
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,785.74,422.35
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,674.18,344.07
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,778.55,411.41
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,1903.94,1032.13
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2103.86,1680.61
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,680.56,360.31
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1741.75,1010.09
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,755.90,484.43
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,636.70,437.20
2001-06-21 11:26:54.572000,WAV/ASNE_/2001/06/2001-06-21-1126-54S.ASNE__010,  85.000,100,  8500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,241.96,111.45
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,385.64,229.67
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,647.36,340.08
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,774.87,417.04
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,1742.13,949.10
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,1949.86,1409.55
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,352.12,180.79
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,1241.85,678.47
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,604.17,299.56
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,469.13,293.58
2001-06-21 11:52:37.174000,WAV/ASNE_/2001/06/2001-06-21-1152-37S.ASNE__010,  87.000,100,  8700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,143.20,72.06
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,345.48,225.83
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,653.61,403.84
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,777.03,425.99
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,1897.62,1076.88
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1885.39,1333.77
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,287.79,179.10
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,1390.91,630.34
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,441.17,295.92
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,375.53,243.38
2001-06-21 12:12:41.864000,WAV/ASNE_/2001/06/2001-06-21-1212-41S.ASNE__010,  56.000,100,  5600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,126.09,73.12
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,1024.87,569.09
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,603.75,336.83
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,677.96,416.50
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,1824.64,988.78
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2187.66,1861.54
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,1000.94,550.81
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2125.19,1480.33
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,1549.09,968.49
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,1305.83,729.98
2001-06-21 12:45:53.350000,WAV/ASNE_/2001/06/2001-06-21-1245-53S.ASNE__010,  76.000,100,  7600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,400.73,180.88
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,362.35,198.41
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,691.48,339.67
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,733.06,373.41
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.09,1804.70,861.78
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,1929.90,1132.44
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,250.28,150.09
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,915.70,565.11
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,405.86,243.15
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,368.48,181.87
2001-06-21 13:32:09.635000,WAV/ASNE_/2001/06/2001-06-21-1332-09S.ASNE__010,  65.000,100,  6500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,101.85,56.09
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,542.48,289.33
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,607.35,319.50
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,678.72,386.91
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,1797.16,924.37
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2047.91,1590.35
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,441.73,224.22
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,1718.67,845.15
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,775.99,384.91
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,572.96,293.34
2001-06-21 13:38:07.542000,WAV/ASNE_/2001/06/2001-06-21-1338-07S.ASNE__010, 177.000,100, 17700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.34,240.34,102.50
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,799.18,392.42
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,632.09,332.90
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,757.82,410.05
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,1860.29,933.49
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1953.42,1371.43
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,567.99,273.26
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,1377.72,739.93
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,672.30,399.40
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,665.92,306.55
2001-06-21 13:41:58.483000,WAV/ASNE_/2001/06/2001-06-21-1341-58S.ASNE__010,  87.000,100,  8700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,195.04,107.17
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,354.01,211.12
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,629.73,353.69
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,745.37,402.94
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,1880.15,937.72
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,1728.99,1250.88
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,289.67,183.21
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,900.74,583.73
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,455.39,276.10
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,343.13,237.22
2001-06-21 13:56:53.252000,WAV/ASNE_/2001/06/2001-06-21-1356-53S.ASNE__010, 109.000,100, 10900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,120.71,69.23
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,447.74,229.95
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,625.73,337.22
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,751.30,393.75
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,1912.96,963.80
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1968.10,1285.28
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,378.23,187.35
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,1267.02,689.76
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,514.55,282.91
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,487.98,213.00
2001-06-21 14:16:37.947000,WAV/ASNE_/2001/06/2001-06-21-1416-37S.ASNE__010, 128.000,100, 12800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,127.56,73.55
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,691.70,449.41
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,399.80,213.42
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,480.94,283.92
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.05,1430.11,698.80
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2065.09,1943.68
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,602.47,369.46
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2026.59,1322.72
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,952.99,550.03
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,942.87,533.03
2001-06-21 16:11:32.171000,WAV/ASNE_/2001/06/2001-06-21-1611-32S.ASNE__010,  81.000,100,  8100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,231.64,151.86
2001-06-21 16:48:05.606000,WAV/ASNE_/2001/06/2001-06-21-1648-05S.ASNE__010,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,316.32,169.86
2001-06-21 16:48:05.606000,WAV/ASNE_/2001/06/2001-06-21-1648-05S.ASNE__010,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.00,395.85,56.58
