datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,24.03,16.37
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,310.22,186.49
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,120.66,71.23
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,329.55,216.80
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,167.09,111.75
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,268.70,164.14
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.25,242.29,107.74
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,142.39,99.89
1998-08-11 15:15:28.273000,WAV/ASNE_/1998/08/1998-08-11-1515-28S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,63.03,42.62
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,379.63,219.33
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,35.19,22.75
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,189.87,132.17
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,196.03,127.58
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,2070.12,1529.59
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,633.43,350.55
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,544.63,301.09
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.49,311.48,125.34
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,204.65,117.53
1998-08-11 16:04:48.013000,WAV/ASNE_/1998/08/1998-08-11-1604-48S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,90.23,58.85
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,321.29,158.14
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,31.92,18.58
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,405.21,233.90
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,146.03,90.14
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,803.41,432.77
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,366.09,175.00
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.81,1152.21,410.29
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.03,225.96,111.31
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,152.39,91.55
1998-08-11 16:45:00.788000,WAV/ASNE_/1998/08/1998-08-11-1645-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,49.19,34.24
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,325.95,198.61
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,32.10,18.81
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,405.57,250.24
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,150.60,97.92
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,940.56,505.22
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,367.12,196.16
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.24,1415.88,437.10
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,200.92,114.32
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,155.03,101.37
1998-08-11 16:45:21.219000,WAV/ASNE_/1998/08/1998-08-11-1645-21S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,59.27,40.00
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,158.32,105.22
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,34.02,21.32
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,155.18,81.98
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,115.73,72.34
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,522.56,332.82
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,190.61,113.50
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.93,1159.39,167.31
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.64,250.57,94.78
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,121.38,66.14
1998-08-11 16:58:33.560000,WAV/ASNE_/1998/08/1998-08-11-1658-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,45.17,25.34
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.38,206.13,86.62
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,55.56,1238.10,22.28
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.56,1490.29,197.18
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,19.88,1432.27,72.03
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.73,1203.16,254.57
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,12.87,1569.15,121.90
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.67,1199.56,326.87
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.38,250.40,105.40
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,6.35,2093.21,329.57
1998-08-11 18:18:25.876000,WAV/ASNE_/1998/08/1998-08-11-1818-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.04,682.59,52.34
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.59,200.79,77.58
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.63,1136.93,83.42
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,2255.56,1046.25
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,20.00,2347.11,117.37
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.02,759.30,188.87
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.77,1953.30,338.58
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.94,1731.22,588.95
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.09,410.99,133.12
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,2076.81,1167.47
1998-08-11 18:18:48.882000,WAV/ASNE_/1998/08/1998-08-11-1818-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.69,770.27,88.64
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,96.93,66.41
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,24.06,15.46
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,2122.45,906.48
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,147.42,83.03
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,219.97,167.21
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,10.76,1485.77,138.07
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.94,1522.13,256.37
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.02,150.04,74.32
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,1929.24,1295.41
1998-08-11 18:22:49.131000,WAV/ASNE_/1998/08/1998-08-11-1822-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.09,1793.10,294.66
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,92.18,60.23
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,30.08,16.87
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,612.64,391.26
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,136.28,75.45
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,281.82,207.14
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,2011.22,728.48
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,1848.51,1647.36
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.13,163.09,76.44
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.24,2408.94,1936.15
1998-08-11 18:23:50.479000,WAV/ASNE_/1998/08/1998-08-11-1823-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.62,355.79,30.61
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,122.16,71.90
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,26.03,15.59
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.44,2740.21,1123.86
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.19,140.91,64.43
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,241.06,144.64
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,10.37,1679.74,161.94
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.40,1702.22,500.81
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.81,129.82,71.83
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,7.63,1535.08,201.17
1998-08-11 18:24:46.705000,WAV/ASNE_/1998/08/1998-08-11-1824-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.30,1890.09,1453.71
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,82.63,59.39
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,24.60,14.29
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.33,2652.08,1989.71
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,124.90,66.42
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,239.93,151.18
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,10.11,1681.51,166.34
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,1701.38,769.97
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,131.34,74.76
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.50,2275.24,413.82
1998-08-11 18:25:07.156000,WAV/ASNE_/1998/08/1998-08-11-1825-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,1884.24,1200.74
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.25,327.96,262.84
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,551.51,271.43
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,301.66,198.94
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.24,332.45,267.92
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,377.08,265.05
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,350.81,241.59
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,355.98,271.44
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.38,406.18,294.66
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.30,351.56,269.62
1998-08-11 18:48:36.991000,WAV/ASNE_/1998/08/1998-08-11-1848-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.23,270.92,220.19
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,381.73,186.52
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,366.94,230.70
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.32,303.85,229.87
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,445.20,229.75
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.10,381.48,181.35
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.34,362.24,271.00
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,417.42,252.42
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,462.60,246.16
1998-08-11 18:54:37.373000,WAV/ASNE_/1998/08/1998-08-11-1854-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,413.03,260.51
