datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-12-19 00:11:44,WAV/MVOE_/2003/12/2003-12-19-0011-44S.MVO___017,  62.000, 75,  4650,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-19 00:11:44,WAV/MVOE_/2003/12/2003-12-19-0011-44S.MVO___017,  62.000, 75,  4650,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 00:11:44,WAV/MVOE_/2003/12/2003-12-19-0011-44S.MVO___017,  62.000, 75,  4650,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 00:11:44,WAV/MVOE_/2003/12/2003-12-19-0011-44S.MVO___017,  62.000,100,  6200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.17,269334.82,22131.51
2003-12-19 00:11:44,WAV/MVOE_/2003/12/2003-12-19-0011-44S.MVO___017,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.21,269042.72,22041.60
2003-12-19 00:11:44,WAV/MVOE_/2003/12/2003-12-19-0011-44S.MVO___017,  62.000,100,  6200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.92,268640.41,22535.09
2003-12-19 00:11:44,WAV/MVOE_/2003/12/2003-12-19-0011-44S.MVO___017,  62.000, 75,  4650,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.62,268816.18,21308.24
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.64,268344.50,21228.54
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.68,268200.34,21157.09
2003-12-19 14:11:43,WAV/MVOE_/2003/12/2003-12-19-1411-43S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.45,269134.87,21611.37
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.53,268553.16,21424.40
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.39,268085.21,21639.93
2003-12-19 20:28:38,WAV/MVOE_/2003/12/2003-12-19-2028-38S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000,100,  6200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.21,269410.16,22072.13
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.12,268728.38,22163.74
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000,100,  6200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.14,268599.48,22127.07
2003-12-20 07:19:30,WAV/MVOE_/2003/12/2003-12-20-0719-30S.MVO___017,  62.000, 75,  4650,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.33,268065.15,21738.29
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.58,269851.84,18512.89
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.72,268546.04,21120.30
2003-12-20 07:32:40,WAV/MVOE_/2003/12/2003-12-20-0732-40S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.80,269069.99,21018.62
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.78,268296.36,20998.03
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.81,268220.11,20931.10
2003-12-20 12:19:45,WAV/MVOE_/2003/12/2003-12-20-1219-45S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000,225, 14625,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000,225, 14625,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000,225, 14625,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.98,269367.70,20745.15
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.55,267279.93,19726.25
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.09,268160.03,20491.46
2003-12-21 01:48:37,WAV/MVOE_/2003/12/2003-12-21-0148-37S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000,225, 24075,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000,225, 24075,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000,225, 24075,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000,100, 10700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,37.94,256348.06,6756.27
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000,100, 10700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,37.43,256353.27,6849.18
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000,100, 10700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,36.30,256088.36,7054.13
2003-12-21 08:47:50,WAV/MVOE_/2003/12/2003-12-21-0847-50S.MVO___017, 107.000, 75,  8025,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000,225, 14625,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000,225, 14625,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-21 09:16:37,WAV/MVOE_/2003/12/2003-12-21-0916-37S.MVO___017,  65.000,225, 14625,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
